Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
897942.0060914967,102.98,256,0.04999999999999716,0.4923559349999542,264909.2638549487,10025001.360000001,10061157.229999982,10034485.049999984,9857606.460000008,10118028.380000006,9903721.520000018,9760,9402,9655,11404,8846,10933,11030086.160000002,11029375.189999983,11028756.949999984,11031990.380000008,11028989.460000006,11029601.860000018,813,18934,19692,19446,19429,19676,326,11924,13231,12748,12502,12235,487,7001,6396,6566,6927,7391
897943.0060914967,102.5,234,0.6200000000000045,0.48302576420817295,264910.2585159271,10025001.360000001,10061157.229999982,10034485.049999984,9862013.960000008,10113620.880000006,9903721.520000018,9760,9402,9655,11361,8889,10933,11025401.360000001,11024862.229999982,11024122.549999984,11026516.460000008,11024743.380000006,11024354.020000018,813,18934,19692,19446,19493,19676,326,11924,13231,12791,12545,12235,487,7001,6396,6566,6927,7391
897995.0060914967,102.5,237,0.6200000000000045,0.4741989455914053,264961.45330307016,10025001.360000001,10061157.229999982,10034485.049999984,9862013.960000008,10113620.880000006,9903721.520000018,9760,9402,9655,11361,8889,10933,11025401.360000001,11024862.229999982,11024122.549999984,11026516.460000008,11024743.380000006,11024354.020000018,813,18934,19692,19449,19493,19676,326,11924,13231,12791,12545,12235,487,7001,6396,6566,6927,7391
899537.0060914967,102.5,127,0.5600000000000023,0.4600932079481293,265505.8942520047,10025001.360000001,10061157.229999982,10034485.049999984,9862013.960000008,10113620.880000006,9903721.520000018,9760,9402,9655,11361,8889,10933,11025401.360000001,11024862.229999982,11024122.549999984,11026516.460000008,11024743.380000006,11024354.020000018,813,18961,19692,19449,19493,19676,326,11924,13231,12791,12545,12235,487,7010,6435,6655,6927,7391
899932.0060914967,102.5,131,0.5600000000000023,0.4448453214320688,265889.4968341257,10025001.360000001,10061157.229999982,10034485.049999984,9862013.960000008,10113620.880000006,9903721.520000018,9760,9402,9655,11361,8889,10933,11025401.360000001,11024862.229999982,11024122.549999984,11026516.460000008,11024743.380000006,11024354.020000018,813,18965,19692,19449,19493,19676,326,11924,13231,12791,12545,12235,487,7010,6435,6655,6927,7391
900869.0060914967,102.5,165,0.5600000000000023,0.4283333281452666,266808.9690063329,10025001.360000001,10061157.229999982,10034485.049999984,9862013.960000008,10113620.880000006,9903721.520000018,9760,9402,9655,11361,8889,10933,11025401.360000001,11024862.229999982,11024122.549999984,11026516.460000008,11024743.380000006,11024354.020000018,813,18965,19692,19483,19493,19676,326,11924,13231,12791,12545,12235,487,7010,6435,6655,6927,7391
901541.0060914967,102.5,173,0.5600000000000023,0.42174475581002197,267469.14319996827,10025001.360000001,10061157.229999982,10034485.049999984,9862013.960000008,10113620.880000006,9903721.520000018,9760,9402,9655,11361,8889,10933,11025401.360000001,11024862.229999982,11024122.549999984,11026516.460000008,11024743.380000006,11024354.020000018,813,18965,19700,19483,19493,19676,326,11924,13231,12791,12545,12235,487,7010,6435,6655,6927,7391
901565.0060914967,102.88,134,0.6200000000000045,0.415401040792339,267492.7175110192,10025001.360000001,10058377.849999981,10034485.049999984,9862013.960000008,10116400.260000007,9903721.520000018,9760,9429,9655,11361,8862,10933,11029110.160000002,11028433.36999998,11027791.449999984,11030833.640000008,11028122.820000008,11028508.560000017,813,18965,19700,19483,19532,19676,326,11951,13231,12791,12596,12235,487,7010,6435,6655,6927,7391
901595.0060914967,102.88,191,0.6200000000000045,0.40931500767771084,267522.3220781558,10025001.360000001,10058377.849999981,10034485.049999984,9862013.960000008,10116400.260000007,9903721.520000018,9760,9429,9655,11361,8862,10933,11029110.160000002,11028433.36999998,11027791.449999984,11030833.640000008,11028122.820000008,11028508.560000017,813,18965,19700,19483,19532,19733,326,11951,13231,12791,12596,12235,487,7010,6435,6655,6927,7391
903826.0060914967,102.88,230,0.0899999999999892,0.37576296413114,268895.0393934428,10025001.360000001,10058377.849999981,10034485.049999984,9862013.960000008,10116400.260000007,9903721.520000018,9760,9429,9655,11361,8862,10933,11029110.160000002,11028433.36999998,11027791.449999984,11030833.640000008,11028122.820000008,11028508.560000017,813,18965,19700,19483,19589,19733,326,11951,13231,12791,12614,12235,487,7010,6435,6655,6927,7391
905056.0060914967,102.88,312,0.0899999999999892,0.35035784176174933,269068.7942800388,10025001.360000001,10058377.849999981,10034485.049999984,9862013.960000008,10116400.260000007,9903721.520000018,9760,9429,9655,11361,8862,10933,11029110.160000002,11028433.36999998,11027791.449999984,11030833.640000008,11028122.820000008,11028508.560000017,813,19047,19700,19483,19589,19733,326,11951,13231,12791,12614,12235,487,7010,6435,6655,6927,7391
905158.0060914967,102.88,407,0.0899999999999892,0.3444597959420061,269165.03592734155,10025001.360000001,10058377.849999981,10034485.049999984,9862013.960000008,10116400.260000007,9903721.520000018,9760,9429,9655,11361,8862,10933,11029110.160000002,11028433.36999998,11027791.449999984,11030833.640000008,11028122.820000008,11028508.560000017,813,19047,19700,19578,19589,19733,326,11951,13231,12791,12614,12235,487,7010,6435,6655,6927,7391
905262.0060914967,102.88,496,0.0899999999999892,0.33884815732383744,269263.8050899884,10025001.360000001,10058377.849999981,10034485.049999984,9862013.960000008,10116400.260000007,9903721.520000018,9760,9429,9655,11361,8862,10933,11029110.160000002,11028433.36999998,11027791.449999984,11030833.640000008,11028122.820000008,11028508.560000017,813,19047,19789,19578,19589,19733,326,11951,13231,12791,12614,12235,487,7010,6435,6655,6927,7391
906730.0060914967,102.88,594,0.04999999999999716,0.20404090841714267,270697.37884226535,10025001.360000001,10058377.849999981,10034485.049999984,9862013.960000008,10116400.260000007,9903721.520000018,9760,9429,9655,11361,8862,10933,11029110.160000002,11028433.36999998,11027791.449999984,11030833.640000008,11028122.820000008,11028508.560000017,813,19047,19789,19578,19687,19733,326,11951,13231,12791,12614,12235,487,7010,6435,6655,6927,7391
906808.0060914967,102.58,508,0.04999999999999716,0.2068524321090054,270774.04851803044,10025001.360000001,10067199.729999982,10034485.049999984,9862013.960000008,10107578.380000006,9903721.520000018,9760,9343,9655,11361,8948,10933,11026182.160000002,11025604.669999981,11024894.949999984,11027425.340000007,11025464.220000006,11025228.660000019,813,19133,19789,19578,19687,19733,326,12037,13231,12791,12700,12235,487,7010,6435,6655,6927,7391
907220.0060914967,103.01,455,0.4300000000000068,0.2054251440206844,271178.249162063,10025001.360000001,10067714.779999983,10029043.759999983,9862013.960000008,10112504.620000007,9903721.520000018,9760,9338,9708,11361,8900,10933,11030378.96,11029622.159999983,11029064.839999983,11032310.570000008,11029293.620000007,11029929.850000018,813,19133,19842,19578,19687,19733,326,12042,13284,12791,12748,12235,487,7010,6435,6655,6927,7391
907271.0060914967,103.01,464,0.269999999999996,0.20393396147305462,271228.3058247913,10025001.360000001,10067714.779999983,10029043.759999983,9862013.960000008,10112504.620000007,9903721.520000018,9760,9338,9708,11361,8900,10933,11030378.96,11029622.159999983,11029064.839999983,11032310.570000008,11029293.620000007,11029929.850000018,813,19133,19842,19578,19687,19742,326,12042,13284,12791,12748,12235,487,7010,6435,6655,6927,7391
909704.0060914967,103.01,507,0.269999999999996,0.19972302249436916,271889.8851398558,10025001.360000001,10067714.779999983,10029043.759999983,9862013.960000008,10112504.620000007,9903721.520000018,9760,9338,9708,11361,8900,10933,11030378.96,11029622.159999983,11029064.839999983,11032310.570000008,11029293.620000007,11029929.850000018,813,19176,19842,19578,19687,19742,326,12042,13284,12791,12748,12235,487,7010,6435,6655,6927,7391
910856.0060914967,102.38,447,0.46999999999999886,0.2117188523702608,272983.28960664093,10025001.360000001,10067714.779999983,10024128.239999983,9868160.440000009,10111273.660000006,9903721.520000018,9760,9338,9756,11301,8912,10933,11024230.160000002,11023739.219999982,11022947.519999983,11025156.820000008,11023684.220000006,11023042.060000017,813,19176,19842,19638,19687,19742,326,12042,13332,12851,12760,12235,487,7010,6435,6655,6927,7391
911014.0060914967,102.38,404,0.46999999999999886,0.22438890938070452,273134.9849622117,10025001.360000001,10067714.779999983,10024128.239999983,9868160.440000009,10111273.660000006,9903721.520000018,9760,9338,9756,11301,8912,10933,11024230.160000002,11023739.219999982,11022947.519999983,11025156.820000008,11023684.220000006,11023042.060000017,813,19176,19885,19638,19687,19742,326,12042,13418,12851,12760,12235,487,7010,6435,6655,6927,7391
911908.0060914967,102.38,464,0.46999999999999886,0.2344302145846498,274006.1136269877,10025001.360000001,10067714.779999983,10024128.239999983,9868160.440000009,10111273.660000006,9903721.520000018,9760,9338,9756,11301,8912,10933,11024230.160000002,11023739.219999982,11022947.519999983,11025156.820000008,11023684.220000006,11023042.060000017,813,19176,19885,19638,19687,19802,326,12042,13418,12851,12760,12235,487,7010,6435,6655,6927,7391
912463.0060914967,103.01,409,0.6300000000000097,0.2342503919645683,274550.4037631912,10025001.360000001,10072453.239999983,10024128.239999983,9862496.330000008,10111273.660000006,9904647.170000019,9760,9292,9756,11356,8912,10924,11030378.96,11029622.159999983,11029093.799999984,11032277.890000008,11029298.780000005,11029928.410000019,813,19176,19885,19693,19687,19802,326,12088,13418,12906,12760,12244,487,7010,6435,6655,6927,7391
914674.0060914967,103.01,385,0.6300000000000097,0.23749781603212344,273773.4671783369,10025001.360000001,10072453.239999983,10024128.239999983,9862496.330000008,10111273.660000006,9904647.170000019,9760,9292,9756,11356,8912,10924,11030378.96,11029622.159999983,11029093.799999984,11032277.890000008,11029298.780000005,11029928.410000019,813,19176,19909,19693,19687,19802,326,12088,13418,12906,12760,12244,487,7014,6435,6658,6927,7432
915196.0060914967,103.01,308,0.6300000000000097,0.23853864649372267,274267.6999819558,10025001.360000001,10072453.239999983,10024128.239999983,9862496.330000008,10111273.660000006,9904647.170000019,9760,9292,9756,11356,8912,10924,11030378.96,11029622.159999983,11029093.799999984,11032277.890000008,11029298.780000005,11029928.410000019,813,19176,19909,19733,19687,19802,326,12088,13418,12906,12760,12244,487,7014,6461,6692,6927,7489
915740.0060914967,102.38,296,0.6300000000000097,0.24530905122364716,271390.5879434685,10025001.360000001,10072453.239999983,10024128.239999983,9862496.330000008,10111273.660000006,9904647.170000019,9760,9292,9756,11356,8912,10924,11024230.160000002,11023768.199999984,11022947.519999983,11025123.610000007,11023684.220000006,11023046.290000018,813,19176,19912,19733,19687,19802,326,12088,13424,12906,12760,12244,487,7014,6461,6692,6927,7498
915758.0060914967,102.38,384,0.6300000000000097,0.2507449068743483,271406.9098701263,10025001.360000001,10072453.239999983,10024128.239999983,9862496.330000008,10111273.660000006,9904647.170000019,9760,9292,9756,11356,8912,10924,11024230.160000002,11023768.199999984,11022947.519999983,11025123.610000007,11023684.220000006,11023046.290000018,813,19176,19912,19821,19687,19802,326,12088,13424,12906,12760,12244,487,7014,6461,6692,6927,7498
917178.0060914967,102.03,347,0.980000000000004,0.2784922032180989,272768.1168988601,10025001.360000001,10075922.259999983,10024128.239999983,9859027.310000008,10111273.660000006,9904647.170000019,9760,9258,9756,11390,8912,10924,11020814.160000002,11020515.999999983,11019532.919999983,11021149.010000007,11020565.020000005,11019222.89000002,813,19210,19912,19821,19687,19802,326,12122,13424,12940,12760,12244,487,7014,6464,6692,6927,7498
918706.0060914967,102.03,127,-1,0.30761638447911177,274238.28603025747,10025001.360000001,10075922.259999983,10024128.239999983,9859027.310000008,10111273.660000006,9904647.170000019,9760,9258,9756,11390,8912,10924,11020814.160000002,11020515.999999983,11019532.919999983,11021149.010000007,11020565.020000005,11019222.89000002,813,19210,19921,19821,19687,19802,326,12122,13424,12940,12760,12244,487,7088,6464,6787,6927,7558
919167.0060914967,102.03,129,-1,0.3258146367411899,274682.25083264476,10025001.360000001,10075922.259999983,10024128.239999983,9859027.310000008,10111273.660000006,9904647.170000019,9760,9258,9756,11390,8912,10924,11020814.160000002,11020515.999999983,11019532.919999983,11021149.010000007,11020565.020000005,11019222.89000002,813,19210,19921,19823,19687,19802,326,12122,13424,12940,12760,12244,487,7088,6464,6787,6927,7558
920634.0060914967,101.97,18,0.23999999999999488,0.35599415725542555,274644.61071412417,10025001.360000001,10075922.259999983,10024128.239999983,9853313.75000001,10111273.660000006,9910360.730000017,9760,9258,9756,11446,8912,10868,11020228.56,11019960.519999983,11018947.559999984,11020462.370000008,11020030.300000006,11018570.690000016,813,19210,19921,19823,19687,19867,326,12122,13424,12996,12760,12300,487,7088,6488,6827,6927,7558
920898.0060914967,101.3,10,-1,0.44107396205171856,274897.6905148955,10025001.360000001,10075922.259999983,10023216.539999984,9853313.75000001,10111273.660000006,9911272.430000016,9760,9258,9765,11446,8912,10859,11013689.360000001,11013757.659999983,11012411.039999984,11012793.55000001,11014059.260000005,11011289.130000016,813,19210,19931,19823,19687,19867,326,12122,13433,12996,12760,12309,487,7088,6488,6827,6927,7558
921860.0060914967,101.3,34,0.45999999999999375,0.5185332666109591,275540.88691741484,10025001.360000001,10075922.259999983,10023216.539999984,9853313.75000001,10111273.660000006,9911272.430000016,9760,9258,9765,11446,8912,10859,11013689.360000001,11013757.659999983,11012411.039999984,11012793.55000001,11014059.260000005,11011289.130000016,813,19210,19931,19847,19687,19867,326,12122,13433,12996,12760,12309,487,7088,6488,6827,6927,7558
922943.0060914967,101.06,71,-1,0.5839300519373503,276588.75097302836,10025001.360000001,10075922.259999983,10023216.539999984,9853313.75000001,10111273.660000006,9911272.430000016,9760,9258,9765,11446,8912,10859,11011346.96,11011535.739999983,11010067.439999985,11010046.51000001,11011920.380000006,11008682.970000017,813,19210,19988,19847,19687,19867,326,12122,13453,12996,12760,12309,487,7088,6488,6827,6927,7558
922998.0060914967,101.06,105,-1,0.6331718250206657,276641.32064307947,10025001.360000001,10075922.259999983,10023216.539999984,9853313.75000001,10111273.660000006,9911272.430000016,9760,9258,9765,11446,8912,10859,11011346.96,11011535.739999983,11010067.439999985,11010046.51000001,11011920.380000006,11008682.970000017,813,19210,19988,19847,19721,19867,326,12122,13453,12996,12760,12309,487,7088,6488,6827,6927,7558
923814.0060914967,101.06,142,-1,0.6714067189480017,274916.22776008316,10025001.360000001,10075922.259999983,10023216.539999984,9853313.75000001,10111273.660000006,9911272.430000016,9760,9258,9765,11446,8912,10859,11011346.96,11011535.739999983,11010067.439999985,11010046.51000001,11011920.380000006,11008682.970000017,813,19210,19988,19847,19721,19904,326,12122,13453,12996,12760,12309,487,7088,6488,6827,6927,7558
924427.0060914967,101.06,172,-1,0.7052403174276439,275515.07121274166,10025001.360000001,10075922.259999983,10023216.539999984,9853313.75000001,10111273.660000006,9911272.430000016,9760,9258,9765,11446,8912,10859,11011346.96,11011535.739999983,11010067.439999985,11010046.51000001,11011920.380000006,11008682.970000017,813,19210,19988,19877,19721,19904,326,12122,13453,12996,12760,12309,487,7088,6488,6827,6927,7558
924963.0060914967,99.77,169,-1,0.8375200179824137,276042.68184829736,10025001.360000001,10075922.259999983,10023216.539999984,9853613.06000001,10110974.350000005,9911272.430000016,9760,9258,9765,11443,8915,10859,10998756.56,10999592.919999983,10997470.589999985,10995281.17000001,11000423.900000006,10994674.860000016,813,19210,19988,19877,19724,19904,326,12122,13453,12999,12763,12309,487,7088,6488,6827,6927,7558
925579.0060914967,99.77,168,-1,0.9469195530772413,276649.50385642215,10025001.360000001,10075922.259999983,10023216.539999984,9853712.83000001,10110874.580000006,9911272.430000016,9760,9258,9765,11442,8916,10859,10998756.56,10999592.919999983,10997470.589999985,10995281.17000001,11000423.900000006,10994674.860000016,813,19210,19988,19877,19725,19904,326,12122,13453,13000,12764,12309,487,7088,6488,6827,6927,7558
925810.0060914967,99.77,221,-1,1.0223288907913874,276876.72980261466,10025001.360000001,10075922.259999983,10023216.539999984,9853712.83000001,10110874.580000006,9911272.430000016,9760,9258,9765,11442,8916,10859,10998756.56,10999592.919999983,10997470.589999985,10995281.17000001,11000423.900000006,10994674.860000016,813,19263,19988,19877,19725,19904,326,12122,13453,13000,12764,12309,487,7088,6488,6827,6927,7558
926726.0060914967,99.77,247,-1,1.0814821156771368,277773.6986664034,10025001.360000001,10075922.259999983,10023216.539999984,9853712.83000001,10110874.580000006,9911272.430000016,9760,9258,9765,11442,8916,10859,10998756.56,10999592.919999983,10997470.589999985,10995281.17000001,11000423.900000006,10994674.860000016,813,19263,19988,19877,19725,19930,326,12122,13453,13000,12764,12309,487,7088,6488,6827,6927,7558
927883.0060914967,99.77,298,-1,1.1134760855337484,278257.47604987887,10025001.360000001,10075922.259999983,10023216.539999984,9853712.83000001,10110874.580000006,9911272.430000016,9760,9258,9765,11442,8916,10859,10998756.56,10999592.919999983,10997470.589999985,10995281.17000001,11000423.900000006,10994674.860000016,813,19263,19988,19877,19776,19930,326,12122,13453,13000,12764,12309,487,7088,6488,6827,6927,7558
928370.0060914967,100.57,219,-1,1.1084529038258701,278729.35138671263,10025001.360000001,10075922.259999983,10023216.539999984,9856306.850000009,10114274.920000006,9905278.070000017,9760,9258,9765,11416,8882,10919,11006564.56,11006999.319999984,11005282.589999985,11004413.970000008,11007537.660000006,11003401.900000017,813,19263,19988,19877,19776,20009,326,12122,13453,13026,12798,12407,487,7088,6488,6827,6927,7558
929351.0060914967,100.9,141,-1,1.0936673552884681,276691.77279123524,10025001.360000001,10075922.259999983,10027949.909999983,9856306.850000009,10108837.560000006,9905982.060000017,9760,9258,9718,11416,8936,10912,11009785.360000001,11010054.459999982,11008496.109999983,11008181.25000001,11010479.960000006,11007002.860000018,813,19263,19988,19877,19854,20009,326,12122,13500,13026,12900,12414,487,7088,6488,6827,6927,7558
930802.0060914967,102.35,21,-1,1.0657713821703307,278077.6265417689,10025001.360000001,10071560.359999983,10027949.909999983,9856306.850000009,10111561.860000007,9907619.660000017,9760,9301,9718,11416,8909,10896,11023937.360000001,11023517.709999982,11022587.209999984,11024734.450000009,11023398.010000007,11022825.260000017,813,19359,19988,19877,19854,20009,326,12271,13500,13026,12927,12430,487,7088,6488,6851,6927,7558
930827.0060914967,102.35,93,-1,1.0586532843221323,278101.076037679,10025001.360000001,10071560.359999983,10027949.909999983,9856306.850000009,10111561.860000007,9907619.660000017,9760,9301,9718,11416,8909,10896,11023937.360000001,11023517.709999982,11022587.209999984,11024734.450000009,11023398.010000007,11022825.260000017,813,19359,20060,19877,19854,20009,326,12271,13500,13026,12927,12430,487,7088,6488,6851,6927,7558
932633.0060914967,102.35,127,-1,1.0412591702944203,279506.6349560041,10025001.360000001,10071560.359999983,10027949.909999983,9856306.850000009,10111561.860000007,9907619.660000017,9760,9301,9718,11416,8909,10896,11023937.360000001,11023517.709999982,11022587.209999984,11024734.450000009,11023398.010000007,11022825.260000017,813,19359,20060,19877,19854,20043,326,12271,13500,13026,12927,12430,487,7088,6488,6851,6927,7558
933517.0060914967,102.35,129,0.4399999999999977,1.0378824596263305,280373.8628639792,10025001.360000001,10071560.359999983,10027949.909999983,9856306.850000009,10111561.860000007,9907619.660000017,9760,9301,9718,11416,8909,10896,11023937.360000001,11023517.709999982,11022587.209999984,11024734.450000009,11023398.010000007,11022825.260000017,815,19359,20060,19877,19854,20043,326,12271,13500,13026,12927,12430,487,7088,6488,6851,6927,7558
933994.0060914967,102.35,124,0.4399999999999977,1.0334558128724056,280841.57532726624,10024489.610000001,10071560.359999983,10027949.909999983,9856306.850000009,10111561.860000007,9908131.410000017,9765,9301,9718,11416,8909,10891,11023937.360000001,11023517.709999982,11022587.209999984,11024734.450000009,11023398.010000007,11022825.260000017,820,19359,20060,19877,19854,20043,331,12271,13500,13026,12927,12435,487,7088,6488,6851,6927,7558
934771.0060914967,102.73,89,0.8200000000000074,1.0185144797999346,281596.30172414135,10024489.610000001,10071560.359999983,10024360.439999985,9856306.850000009,10111561.860000007,9911720.880000016,9765,9301,9753,11416,8909,10856,11027648.06,11027052.089999983,11026286.129999984,11029072.530000009,11026783.430000007,11026957.760000017,820,19359,20095,19877,19854,20043,331,12271,13535,13026,12927,12470,487,7088,6488,6851,6927,7558
934822.0060914967,102.73,175,0.8200000000000074,1.0286860851243185,281644.9900853969,10024489.610000001,10071560.359999983,10024360.439999985,9856306.850000009,10111561.860000007,9911720.880000016,9765,9301,9753,11416,8909,10856,11027648.06,11027052.089999983,11026286.129999984,11029072.530000009,11026783.430000007,11026957.760000017,820,19359,20095,19877,19940,20043,331,12271,13535,13026,12927,12470,487,7088,6488,6851,6927,7558
935095.0060914967,102.73,275,0.8200000000000074,1.036074506323297,277155.698662583,10024489.610000001,10071560.359999983,10024360.439999985,9856306.850000009,10111561.860000007,9911720.880000016,9765,9301,9753,11416,8909,10856,11027648.06,11027052.089999983,11026286.129999984,11029072.530000009,11026783.430000007,11026957.760000017,820,19359,20095,19877,19940,20143,331,12271,13535,13026,12927,12470,487,7088,6488,6851,6927,7558
935414.0060914967,103.24,218,1.3299999999999983,1.048586512153093,277449.85752345703,10024489.610000001,10071560.359999983,10018483.409999985,9856306.850000009,10115897.940000007,9913261.830000015,9765,9301,9810,11416,8867,10841,11032628.21,11031795.599999983,11031267.809999986,11034894.690000009,11031327.020000007,11032486.670000015,820,19359,20152,19877,19940,20143,331,12271,13592,13026,12969,12485,487,7088,6488,6851,6927,7558
936134.0060914967,103.24,159,0.710000000000008,1.0931718489597257,278142.838834631,10024489.610000001,10071560.359999983,10018483.409999985,9856306.850000009,10115897.940000007,9913261.830000015,9765,9301,9810,11416,8867,10841,11032628.21,11031795.599999983,11031267.809999986,11034894.690000009,11031327.020000007,11032486.670000015,820,19359,20152,19890,19940,20143,331,12271,13592,13026,12969,12485,487,7088,6560,6851,6927,7558
937890.0060914967,103.24,130,0.710000000000008,1.1362049072332203,278781.86698332604,10024489.610000001,10071560.359999983,10018483.409999985,9856306.850000009,10115897.940000007,9913261.830000015,9765,9301,9810,11416,8867,10841,11032628.21,11031795.599999983,11031267.809999986,11034894.690000009,11031327.020000007,11032486.670000015,820,19359,20152,19905,19940,20143,331,12271,13592,13026,12969,12485,487,7088,6560,6851,6971,7558
938268.0060914967,102.93,134,-1,1.143226949097535,279145.15581602335,10024489.610000001,10068682.349999983,10018483.409999985,9859184.860000009,10115897.940000007,9913261.830000015,9765,9329,9810,11388,8867,10841,11029601.06,11028916.319999984,11028226.709999986,11031351.700000009,11028578.250000007,11029125.960000016,820,19419,20152,19905,19940,20143,331,12299,13592,13054,12969,12485,487,7088,6560,6851,6971,7558
939051.0060914967,102.93,220,-1,1.1663001853935293,279086.4688665952,10024489.610000001,10068682.349999983,10018483.409999985,9859184.860000009,10115897.940000007,9913261.830000015,9765,9329,9810,11388,8867,10841,11029601.06,11028916.319999984,11028226.709999986,11031351.700000009,11028578.250000007,11029125.960000016,820,19419,20240,19905,19940,20143,331,12299,13592,13054,12969,12485,489,7088,6560,6851,6971,7558
940151.0060914967,102.93,301,-1,1.1880564217344614,280129.3079907269,10024489.610000001,10068682.349999983,10018483.409999985,9859184.860000009,10115897.940000007,9913261.830000015,9765,9329,9810,11388,8867,10841,11029601.06,11028916.319999984,11028226.709999986,11031351.700000009,11028578.250000007,11029125.960000016,820,19419,20240,19905,19940,20224,331,12299,13592,13054,12969,12485,489,7088,6560,6851,6971,7558
940678.0060914967,102.93,387,-1,1.2090409844338692,280634.06744739646,10024489.610000001,10068682.349999983,10018483.409999985,9859184.860000009,10115897.940000007,9913261.830000015,9765,9329,9810,11388,8867,10841,11029601.06,11028916.319999984,11028226.709999986,11031351.700000009,11028578.250000007,11029125.960000016,820,19505,20240,19905,19940,20224,331,12299,13592,13054,12969,12485,489,7088,6560,6851,6971,7558
941075.0060914967,102.93,440,2.0500000000000114,1.2258875897296069,280775.08838646393,10024489.610000001,10068682.349999983,10018483.409999985,9859184.860000009,10115897.940000007,9913261.830000015,9765,9329,9810,11388,8867,10841,11029601.06,11028916.319999984,11028226.709999986,11031351.700000009,11028578.250000007,11029125.960000016,873,19505,20240,19905,19940,20224,331,12299,13592,13054,12969,12485,489,7088,6560,6851,6971,7558
941513.0060914967,102.93,485,0.9500000000000028,1.2223390376441694,281192.40081168525,10024489.610000001,10068682.349999983,10018483.409999985,9859184.860000009,10115897.940000007,9913261.830000015,9765,9329,9810,11388,8867,10841,11029601.06,11028916.319999984,11028226.709999986,11031351.700000009,11028578.250000007,11029125.960000016,873,19505,20240,19905,19940,20269,331,12299,13592,13054,12969,12485,489,7088,6560,6851,6971,7558
941692.0060914967,107.9,450,0.9500000000000028,1.622075488036514,281365.0458711918,10028266.110000001,10064905.849999983,10018483.409999985,9859184.860000009,10115897.940000007,9913261.830000015,9730,9364,9810,11388,8867,10841,11078133.110000001,11075281.449999982,11076982.409999985,11087950.060000008,11072647.240000008,11083005.730000015,873,19540,20240,19905,19940,20269,366,12334,13592,13054,12969,12485,489,7088,6560,6851,6971,7558
942422.0060914967,107.9,520,0.9500000000000028,1.9266712802712949,282069.55912620935,10028266.110000001,10064905.849999983,10018483.409999985,9859184.860000009,10115897.940000007,9913261.830000015,9730,9364,9810,11388,8867,10841,11078133.110000001,11075281.449999982,11076982.409999985,11087950.060000008,11072647.240000008,11083005.730000015,873,19540,20240,19905,20010,20269,366,12334,13592,13054,12969,12485,489,7088,6560,6851,6971,7558
943423.0060914967,107.9,547,0.9500000000000028,2.1827955545167494,281979.2390828312,10028266.110000001,10064905.849999983,10018483.409999985,9859184.860000009,10115897.940000007,9913261.830000015,9730,9364,9810,11388,8867,10841,11078133.110000001,11075281.449999982,11076982.409999985,11087950.060000008,11072647.240000008,11083005.730000015,873,19540,20267,19905,20010,20269,366,12334,13592,13054,12969,12485,489,7088,6560,6851,6971,7558
943426.0060914967,105.85,488,2.0500000000000114,2.2273008328467907,281981.991129639,10028266.110000001,10064905.849999983,10017001.509999985,9859184.860000009,10115897.940000007,9914743.730000015,9730,9364,9824,11388,8867,10827,11058186.610000001,11056085.249999983,11056871.909999985,11064604.66000001,11054469.890000006,11060781.680000015,873,19540,20267,19905,20010,20328,366,12334,13606,13054,12969,12589,489,7088,6560,6851,6971,7558
944418.0060914967,105.85,453,2.0500000000000114,2.279322901409297,282951.79587261565,10028266.110000001,10064905.849999983,10013296.759999985,9859184.860000009,10119602.690000007,9914743.730000015,9730,9364,9859,11388,8832,10827,11058186.610000001,11056085.249999983,11056871.909999985,11064604.66000001,11054469.890000006,11060781.680000015,873,19540,20267,19905,20045,20328,366,12334,13641,13054,13004,12589,489,7088,6560,6851,6971,7558
945129.0060914967,105.85,494,2.0500000000000114,2.2806071223714053,283649.8607623839,10028266.110000001,10064905.849999983,10013296.759999985,9859184.860000009,10119602.690000007,9914743.730000015,9730,9364,9859,11388,8832,10827,11058186.610000001,11056085.249999983,11056871.909999985,11064604.66000001,11054469.890000006,11060781.680000015,873,19540,20308,19905,20045,20328,366,12334,13641,13054,13004,12589,489,7088,6560,6851,6971,7558
946118.0060914967,105.85,541,0.7199999999999989,2.1846321726075173,284618.77413501835,10028266.110000001,10064905.849999983,10013296.759999985,9859184.860000009,10119602.690000007,9914743.730000015,9730,9364,9859,11388,8832,10827,11058186.610000001,11056085.249999983,11056871.909999985,11064604.66000001,11054469.890000006,11060781.680000015,873,19540,20308,19905,20092,20328,366,12334,13641,13054,13004,12589,489,7088,6560,6851,6971,7558
