Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41900.63482545894,99.55,1308,0.15000000000000568,0.5207645901079007,406.5705022217735,999981971.67,10018521.410000002,10028494.75,9969921.719999999,9992300.15,10008790.299999999,281,9814,9712,10302,10079,9912,404,813,804,538,1127,1540,223,586,552,424,703,568,80,2,72,6,283,419
41903.63482545894,99.55,1348,0.15000000000000568,0.517901007790876,404.72166695772466,999981971.67,10018521.410000002,10028494.75,9969921.719999999,9992300.15,10008790.299999999,281,9814,9712,10302,10079,9912,404,813,804,578,1127,1540,223,586,552,424,703,568,80,2,72,6,283,419
41911.63482545894,99.55,1253,0.07000000000000739,0.5150820804865923,195.4250811704478,999981971.67,10018521.410000002,10028494.75,9969921.719999999,9992300.15,10008790.299999999,281,9814,9712,10302,10079,9912,404,813,804,586,1127,1540,223,586,552,424,703,568,80,2,78,6,283,516
41986.63482545894,99.36,724,0.2600000000000051,0.5118132746152886,137.50110666840192,999981971.67,10022798.450000001,10028494.75,9968033.879999999,9992300.15,10006401.1,281,9771,9712,10321,10079,9936,404,856,804,586,1127,1540,223,629,552,443,703,592,80,140,134,44,283,770
42019.63482545894,99.36,478,0.5499999999999972,0.5086059224733827,45.88218018781481,999981971.67,10022798.450000001,10030084.51,9966444.12,9992300.15,10006401.1,281,9771,9696,10337,10079,9936,404,856,863,586,1127,1540,223,629,568,459,703,592,80,227,252,44,351,770
42103.63482545894,99.36,250,1.75,0.505458122328479,81.26854807016207,999981971.67,10022798.450000001,10030084.51,9966444.12,9992300.15,10006401.1,281,9771,9696,10337,10079,9936,404,856,863,684,1127,1540,223,629,568,459,703,592,80,227,252,119,424,948
42156.63482545894,99.32,218,0.010000000000005116,0.5023766981234014,112.50697895036865,999981971.67,10022798.450000001,10034355.27,9966444.12,9988029.39,10006401.1,281,9771,9653,10337,10122,9936,404,856,863,684,1181,1540,223,629,611,459,746,592,80,227,252,119,424,948
42184.63482545894,99.61,211,0.010000000000005116,0.5001545413659143,110.70204167061456,999981971.67,10023495.72,10034355.27,9966444.12,9987332.120000001,10006401.1,281,9764,9653,10337,10129,9936,404,863,863,684,1181,1540,223,636,611,459,753,592,80,227,252,119,424,948
42202.63482545894,99.61,218,0.010000000000005116,0.49795652432052656,49.54630100047507,999981971.67,10023495.72,10034355.27,9966444.12,9987332.120000001,10006401.1,281,9764,9653,10337,10129,9936,404,863,863,684,1181,1547,223,636,611,459,753,592,80,227,252,119,424,948
42238.63482545894,99.99,205,0.8100000000000023,0.4997332160235422,72.00903292509611,999981971.67,10023495.72,10032858.379999999,9967241.08,9987332.120000001,10007101.03,281,9764,9668,10329,10129,9929,404,863,880,684,1181,1547,223,636,626,467,753,599,80,227,252,119,424,948
42260.63482545894,99.99,269,0.8100000000000023,0.5013550189803506,85.44575843617349,999981971.67,10023495.72,10032858.379999999,9967241.08,9987332.120000001,10007101.03,281,9764,9668,10329,10129,9929,404,863,944,684,1181,1547,223,636,626,467,753,599,80,227,252,119,424,948
42283.63482545894,99.99,283,0.8100000000000023,0.5028321953428129,102.95002197138092,999981971.67,10023495.72,10032858.379999999,9967241.08,9987332.120000001,10007101.03,281,9764,9668,10329,10129,9929,404,863,944,684,1195,1547,223,636,626,467,753,599,80,227,252,119,424,948
42304.63482545894,99.99,379,0.8100000000000023,0.504174195410854,119.18747894540866,999981971.67,10023495.72,10032858.379999999,9967241.08,9987332.120000001,10007101.03,281,9764,9668,10329,10129,9929,404,863,944,684,1291,1547,223,636,626,467,753,599,80,227,252,119,424,948
42418.63482545894,98.4,352,2.3999999999999915,0.5119444405532274,197.51679704371782,999981971.67,10026171.320000002,10031969.599999998,9967241.08,9985545.3,10007101.03,281,9737,9677,10329,10147,9929,404,890,944,684,1291,1547,223,663,635,467,771,599,80,227,252,119,424,948
42446.63482545894,98.4,319,2.3999999999999915,0.5192021538314433,211.03908864087134,999981971.67,10026171.320000002,10028722.399999999,9967241.08,9985545.3,10010348.229999999,281,9737,9710,10329,10147,9896,404,890,944,684,1291,1580,223,663,668,467,771,632,80,227,252,119,424,948
42512.63482545894,98.4,321,0.7199999999999989,0.5259887785357342,181.71610101434635,999981971.67,10026171.320000002,10028722.399999999,9967241.08,9985545.3,10010348.229999999,281,9737,9710,10329,10147,9896,404,890,946,684,1291,1580,223,663,668,467,771,632,80,227,252,119,424,948
42584.63482545894,99.12,324,0.5499999999999972,0.5236719068921425,211.56765341287974,999981971.67,10026171.320000002,10028920.639999999,9967241.08,9985545.3,10010149.989999998,281,9737,9708,10329,10147,9898,404,890,946,684,1291,1587,223,663,670,467,771,634,80,227,252,119,424,948
42617.63482545894,100.25,410,0.9399999999999977,0.5290769934752958,230.78750243317336,999981971.67,10026672.570000002,10028920.639999999,9967241.08,9985545.3,10009648.739999998,281,9732,9708,10329,10147,9903,404,986,946,684,1291,1587,223,668,670,467,771,639,80,227,252,119,424,948
42630.63482545894,99.34,325,0.9399999999999977,0.5262586498968141,240.16973074674752,999981971.67,10026672.570000002,10028920.639999999,9967241.08,9985545.3,10009648.739999998,281,9732,9708,10329,10147,9903,404,1071,946,684,1291,1587,223,838,670,467,771,639,80,227,252,119,424,948
42648.63482545894,99.34,342,0.4299999999999926,0.5234848708150971,253.7265730089348,999981971.67,10026672.570000002,10028920.639999999,9967241.08,9985545.3,10009648.739999998,281,9732,9708,10329,10147,9903,404,1071,946,684,1308,1587,223,838,670,467,771,639,80,227,252,119,424,948
42661.63482545894,99.34,374,0.4299999999999926,0.5207544940329899,260.2584378758547,999981971.67,10026672.570000002,10028920.639999999,9967241.08,9985545.3,10009648.739999998,281,9732,9708,10329,10147,9903,404,1071,978,684,1308,1587,223,838,670,467,771,639,80,227,252,119,424,948
42694.63482545894,99.34,395,0.4299999999999926,0.5180663993478793,283.1698263950602,999981971.67,10026672.570000002,10028920.639999999,9967241.08,9985545.3,10009648.739999998,281,9732,9708,10329,10147,9903,404,1071,999,684,1308,1587,223,838,670,467,771,639,80,227,252,119,424,948
42750.63482545894,98.83,392,0.4299999999999926,0.5181379554307671,324.69713707172195,999981971.67,10026672.570000002,10028920.639999999,9966944.59,9985841.790000001,10009648.739999998,281,9732,9708,10332,10144,9903,404,1071,999,687,1308,1587,223,838,670,470,774,639,80,227,252,119,424,948
42770.63482545894,98.83,492,0.4299999999999926,0.5181537787518812,338.02918029871216,999981971.67,10026672.570000002,10028920.639999999,9966944.59,9985841.790000001,10009648.739999998,281,9732,9708,10332,10144,9903,404,1071,999,687,1308,1687,223,838,670,470,774,639,80,227,252,119,424,948
42791.63482545894,98.83,493,0.4299999999999926,0.518117158565512,353.50248392393405,999981971.67,10026672.570000002,10028920.639999999,9966944.59,9985841.790000001,10009648.739999998,281,9732,9708,10332,10144,9903,404,1072,999,687,1308,1687,223,838,670,470,774,639,80,227,252,119,424,948
42795.63482545894,99.79,484,0.030000000000001137,0.5174513374973309,356.26074869374133,999981971.67,10027368.4,10031008.669999998,9966944.59,9987225.41,10005481.260000002,281,9725,9687,10332,10130,9945,404,1072,999,687,1308,1762,223,845,691,470,788,681,80,227,252,119,424,948
42805.63482545894,99.79,514,0.030000000000001137,0.5167607627229861,362.37491037292057,999981971.67,10027368.4,10031008.669999998,9966944.59,9987225.41,10005481.260000002,281,9725,9687,10332,10130,9945,404,1072,999,687,1338,1762,223,845,691,470,788,681,80,227,252,119,424,948
42943.63482545894,98.4,470,1.5300000000000011,0.5226266888116541,349.7153512951336,999981971.67,10027368.4,10034305.369999997,9966944.59,9987225.41,10002184.560000002,281,9725,9654,10332,10130,9978,404,1072,1043,687,1338,1762,223,845,746,470,788,714,80,227,252,119,424,948
43001.63482545894,99.93,462,1.5300000000000011,0.5232694427953094,393.31087421116536,999981971.67,10027368.4,10034305.369999997,9966145.15,9987225.41,10002984.000000002,281,9725,9654,10340,10130,9970,404,1072,1043,695,1338,1762,223,845,746,478,788,722,80,227,252,119,424,948
43055.63482545894,99.93,418,0.12000000000000455,0.5238397913333113,436.2087599018341,999981971.67,10027368.4,10034305.369999997,9966145.15,9987225.41,10002984.000000002,281,9725,9654,10340,10130,9970,404,1126,1043,695,1338,1762,223,845,746,478,788,722,80,227,252,217,424,948
43087.63482545894,99.93,506,0.12000000000000455,0.524341659477193,463.10256284521165,999981971.67,10027368.4,10034305.369999997,9966145.15,9987225.41,10002984.000000002,281,9725,9654,10340,10130,9970,404,1214,1043,695,1338,1762,223,845,746,478,788,722,80,227,252,217,424,948
43098.63482545894,99.81,469,0.9799999999999898,0.5236938883274272,473.1415443127771,999981971.67,10021978.66,10034305.369999997,9971534.89,9987225.41,10002984.000000002,281,9779,9654,10286,10130,9970,404,1214,1043,766,1338,1762,223,899,746,532,788,722,80,227,252,217,424,948
43114.63482545894,99.81,558,0.9799999999999898,0.5230241741010654,487.22457491225214,999981971.67,10021978.66,10034305.369999997,9971534.89,9987225.41,10002984.000000002,281,9779,9654,10286,10130,9970,404,1214,1043,855,1338,1762,223,899,746,532,788,722,80,227,252,217,424,948
43118.63482545894,99.38,587,0.10000000000000853,0.5206210479475738,490.4584572945969,999981971.67,10021978.66,10034305.369999997,9973224.350000001,9985535.95,10002984.000000002,281,9779,9654,10269,10147,9970,404,1214,1043,855,1401,1762,223,899,746,549,805,722,80,227,252,217,424,948
43151.63482545894,98.32,500,1.6100000000000136,0.5276833510811808,520.1771647432906,999981971.67,10021978.66,10041650.509999998,9973224.350000001,9978190.809999999,10002984.000000002,281,9779,9580,10269,10221,9970,404,1214,1130,855,1401,1762,223,899,846,549,879,722,80,227,252,217,424,948
43227.63482545894,98.32,534,1.6100000000000136,0.5343627756575501,583.7525769293788,999981971.67,10021978.66,10041650.509999998,9973224.350000001,9978190.809999999,10002984.000000002,281,9779,9580,10269,10221,9970,404,1214,1164,855,1401,1762,223,899,846,549,879,722,80,227,252,217,424,948
43241.63482545894,98.32,569,0.4100000000000108,0.5406855059334688,596.2133149951842,999981971.67,10021978.66,10041650.509999998,9973224.350000001,9978190.809999999,10002984.000000002,281,9779,9580,10269,10221,9970,404,1214,1164,855,1436,1762,223,899,846,549,879,722,80,227,252,217,424,948
43250.63482545894,98.32,643,0.4100000000000108,0.5466752111758999,604.0643181413034,999981971.67,10021978.66,10041650.509999998,9973224.350000001,9978190.809999999,10002984.000000002,281,9779,9580,10269,10221,9970,404,1214,1164,855,1436,1836,223,899,846,549,879,722,80,227,252,217,424,948
43271.63482545894,98.32,707,0.27000000000001023,0.5523533691242299,622.9921070301571,999981971.67,10021978.66,10041650.509999998,9973224.350000001,9978190.809999999,10002984.000000002,281,9779,9580,10269,10221,9970,404,1278,1164,855,1436,1836,223,899,846,549,879,722,80,227,252,217,424,948
43326.63482545894,98.32,743,0.27000000000001023,0.5577395371536329,669.4306797467943,999981971.67,10021978.66,10041650.509999998,9973224.350000001,9978190.809999999,10002984.000000002,281,9779,9580,10269,10221,9970,404,1278,1200,855,1436,1836,223,899,846,549,879,722,80,227,252,217,424,948
43379.63482545894,98.73,730,0.27000000000001023,0.5579306282232875,709.1556774335768,999981971.67,10020695.17,10041650.509999998,9973224.350000001,9979474.299999999,10002984.000000002,281,9792,9580,10269,10208,9970,404,1291,1200,855,1436,1836,223,912,846,549,892,722,80,227,252,217,424,948
43398.63482545894,98.32,634,0.4100000000000108,0.5629216595572998,719.0341748472492,999981971.67,10014393.73,10041650.509999998,9973224.350000001,9985775.739999998,10002984.000000002,281,9856,9580,10269,10144,9970,404,1291,1200,855,1532,1836,223,976,846,549,1020,722,80,227,252,217,424,948
43495.63482545894,98.32,663,0.37000000000000455,0.5676631578560752,709.7535925257616,999981971.67,10014393.73,10041650.509999998,9973224.350000001,9985775.739999998,10002984.000000002,281,9856,9580,10269,10144,9970,404,1291,1265,855,1532,1836,223,976,846,549,1020,722,80,227,252,217,460,948
43499.63482545894,98.73,597,0.6300000000000097,0.5675817750714554,712.9410167153037,999981971.67,10014393.73,10048051.059999999,9973224.350000001,9985874.469999999,9996484.72,281,9856,9515,10269,10143,10036,404,1291,1265,855,1532,1902,223,976,911,549,1021,788,80,227,252,217,460,948
43531.63482545894,98.73,650,0.14000000000000057,0.5674636491049947,736.0555100895581,999981971.67,10014393.73,10048051.059999999,9973224.350000001,9987947.799999999,9994411.39,281,9856,9515,10269,10122,10057,404,1291,1265,855,1532,1997,223,976,911,549,1042,809,80,227,252,217,460,948
43582.63482545894,98.95,649,0.14000000000000057,0.565907447971329,774.3562349342901,999981971.67,10014393.73,10048150.009999998,9973224.350000001,9987848.85,9994411.39,281,9856,9514,10269,10123,10057,404,1291,1265,855,1533,1997,223,976,912,549,1043,809,80,227,252,217,460,948
43584.63482545894,99.58,557,0.769999999999996,0.5642400048940321,775.9160257998374,999981971.67,10005254.42,10051613.259999998,9973224.350000001,9987848.85,10000087.450000001,281,9948,9479,10269,10123,10000,404,1383,1265,855,1533,1997,223,1068,947,549,1043,866,80,227,252,217,460,948
43644.63482545894,99.58,650,0.769999999999996,0.5625842377123992,821.62195098136,999981971.67,10005254.42,10051613.259999998,9973224.350000001,9987848.85,10000087.450000001,281,9948,9479,10269,10123,10000,404,1383,1265,855,1626,1997,223,1068,947,549,1043,866,80,227,252,217,460,948
43648.63482545894,99.93,602,1.1200000000000045,0.5632906225406639,824.9142802603164,999981971.67,10005254.42,10051613.259999998,9968433.660000002,9987848.85,10004878.14,281,9948,9479,10317,10123,9952,404,1383,1265,903,1626,1997,223,1068,947,597,1043,914,80,227,252,217,460,948
43718.63482545894,99.93,643,1.1200000000000045,0.5639377327329685,879.1619422435542,999981971.67,10005254.42,10051613.259999998,9968433.660000002,9987848.85,10004878.14,281,9948,9479,10317,10123,9952,404,1383,1265,903,1626,2038,223,1068,947,597,1043,914,80,227,252,217,460,948
43761.63482545894,98.81,568,1.1200000000000045,0.5633310802908617,887.8224547557475,999981971.67,10005254.42,10059024.009999998,9968433.660000002,9987750.04,9997566.200000001,281,9948,9404,10317,10124,10026,404,1383,1340,903,1626,2038,223,1068,1022,597,1044,988,80,227,252,217,460,948
43800.63482545894,98.81,573,1.1200000000000045,0.5627077967116946,865.999890481813,999981971.67,10005254.42,10059024.009999998,9968433.660000002,9987750.04,9997566.200000001,281,9948,9404,10317,10124,10026,404,1383,1340,903,1626,2043,223,1068,1022,597,1044,988,80,227,252,217,460,948
43892.63482545894,98.81,509,0.7199999999999989,0.5620687963115462,930.9500765785488,999981971.67,10005254.42,10059024.009999998,9968433.660000002,9987750.04,9997566.200000001,281,9948,9404,10317,10124,10026,404,1412,1340,903,1626,2043,223,1068,1022,597,1044,988,80,227,284,217,460,1009
44016.63482545894,98.81,497,0.269999999999996,0.5614149477749253,1033.3911343009604,999981971.67,10005254.42,10059024.009999998,9968433.660000002,9987750.04,9997566.200000001,281,9948,9404,10317,10124,10026,404,1412,1340,903,1626,2061,223,1068,1022,597,1044,988,80,227,284,217,490,1009
44026.63482545894,98.81,516,0.269999999999996,0.5607470766964991,1042.0242444654577,999981971.67,10005254.42,10059024.009999998,9968433.660000002,9987750.04,9997566.200000001,281,9948,9404,10317,10124,10026,404,1431,1340,903,1626,2061,223,1068,1022,597,1044,988,80,227,284,217,490,1009
44046.63482545894,98.81,596,0.269999999999996,0.5600659679609528,1059.756169410677,999981971.67,10005254.42,10059024.009999998,9968433.660000002,9987750.04,9997566.200000001,281,9948,9404,10317,10124,10026,404,1431,1340,983,1626,2061,223,1068,1022,597,1044,988,80,227,284,217,490,1009
44087.63482545894,98.81,623,0.269999999999996,0.5593723679727345,1094.1311854302112,999981971.67,10005254.42,10059024.009999998,9968433.660000002,9987750.04,9997566.200000001,281,9948,9404,10317,10124,10026,404,1431,1340,1010,1626,2061,223,1068,1022,597,1044,988,80,227,284,217,490,1009
44153.63482545894,99.53,622,0.269999999999996,0.5577255990697985,1150.984241944563,999981971.67,10005254.42,10059024.009999998,9968433.660000002,9987750.04,9997566.200000001,281,9948,9404,10317,10124,10026,404,1432,1340,1010,1626,2061,223,1070,1022,597,1044,988,80,227,284,217,490,1009
44309.63482545894,99.26,611,0.269999999999996,0.5556412730585548,1279.9480292212902,999981971.67,10005254.42,10060115.869999997,9968433.660000002,9987750.04,9996474.340000002,281,9948,9393,10317,10124,10037,404,1432,1351,1010,1626,2061,223,1070,1033,597,1044,999,80,227,284,217,490,1009
44321.63482545894,99.26,698,0.269999999999996,0.5535801422891727,1289.7993642082147,999981971.67,10005254.42,10060115.869999997,9968433.660000002,9987750.04,9996474.340000002,281,9948,9393,10317,10124,10037,404,1519,1351,1010,1626,2061,223,1070,1033,597,1044,999,80,227,284,217,490,1009
44389.63482545894,99.26,659,0.1700000000000017,0.5515417797185336,1292.0902051454905,999981971.67,10005254.42,10060115.869999997,9968433.660000002,9988444.86,9995779.520000001,281,9948,9393,10317,10117,10044,404,1519,1351,1010,1635,2061,223,1070,1033,597,1051,1006,80,227,318,217,490,1009
44439.63482545894,99.26,659,0.1700000000000017,0.5495257692301659,1314.3688158875593,999981971.67,10005254.42,10060115.869999997,9968433.660000002,9988444.86,9995779.520000001,281,9948,9393,10317,10117,10044,404,1519,1351,1098,1635,2061,223,1070,1033,597,1051,1006,80,315,318,217,490,1009
44545.63482545894,99.26,600,0.1700000000000017,0.5475317052773974,1396.2014470430731,999981971.67,10005254.42,10060115.869999997,9968433.660000002,9988444.86,9995779.520000001,281,9948,9393,10317,10117,10044,404,1519,1351,1098,1665,2061,223,1070,1033,597,1051,1006,80,315,318,306,490,1009
44588.63482545894,99.26,695,0.1700000000000017,0.5455591925406473,1429.2605480816346,999981971.67,10005254.42,10060115.869999997,9968433.660000002,9988444.86,9995779.520000001,281,9948,9393,10317,10117,10044,404,1519,1351,1098,1665,2156,223,1070,1033,597,1051,1006,80,315,318,306,490,1009
44943.63482545894,99.26,712,0.1700000000000017,0.5436078455982026,1633.6020771857657,999981971.67,10005254.42,10060115.869999997,9968433.660000002,9988444.86,9995779.520000001,281,9948,9393,10317,10117,10044,404,1519,1351,1098,1665,2173,223,1070,1033,597,1051,1006,80,315,318,306,490,1009
45059.63482545894,99.0,619,0.1700000000000017,0.5421478762314108,1734.0064239431886,999981971.67,10005155.42,10060115.869999997,9968433.660000002,9988543.86,9995779.520000001,281,9949,9393,10317,10116,10044,404,1520,1351,1098,1665,2173,223,1071,1033,597,1052,1006,80,315,318,306,582,1009
