Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
824524.618829287,101.46,53,-1,0.8390744802337308,1699.2617517263861,10399100.139999997,9927206.060000002,9908965.210000003,9905305.6,9856802.429999992,10002620.560000006,6201,10685,10872,10919,11378,9945,11028253.599999998,11011306.160000002,11012038.330000002,11013147.34,11011214.309999991,11011640.260000005,9280,17343,17125,17366,17377,15604,3837,7791,7796,7523,7270,6871,5443,9499,9329,9843,10107,8733
826241.928590637,101.46,59,-1,0.5191472709057539,1399.3149964563781,10399100.139999997,9927206.060000002,9908965.210000003,9905305.6,9856802.429999992,10002620.560000006,6201,10685,10872,10919,11378,9945,11028253.599999998,11011306.160000002,11012038.330000002,11013147.34,11011214.309999991,11011640.260000005,9280,17343,17125,17366,17377,15663,3837,7791,7796,7523,7270,6871,5443,9552,9329,9843,10107,8733
827331.2020757254,101.46,11,-1,0.5178931322183131,538.2126466224436,10399100.139999997,9927206.060000002,9908965.210000003,9905305.6,9856802.429999992,10002620.560000006,6201,10685,10872,10919,11378,9945,11028253.599999998,11011306.160000002,11012038.330000002,11013147.34,11011214.309999991,11011640.260000005,9280,17343,17136,17366,17377,15663,3837,7791,7796,7523,7270,6871,5443,9552,9329,9843,10107,8792
828298.2020757254,100.06,55,-1,0.642665846752198,1473.8021289752796,10399100.139999997,9926105.400000002,9910065.870000003,9905305.6,9856802.429999992,10002620.560000006,6201,10696,10861,10919,11378,9945,11019572.199999997,10996347.160000002,10996817.530000003,10997860.74,10995285.109999992,10997717.260000005,9280,17409,17136,17366,17377,15663,3837,7802,7807,7523,7270,6871,5443,9552,9329,9843,10107,8792
829316.2020757254,100.06,155,-1,0.7223576358124981,838.3913609585725,10399100.139999997,9926105.400000002,9910065.870000003,9905305.6,9856802.429999992,10002620.560000006,6201,10696,10861,10919,11378,9945,11019572.199999997,10996347.160000002,10996817.530000003,10997860.74,10995285.109999992,10997717.260000005,9280,17409,17136,17466,17377,15663,3837,7802,7807,7523,7270,6871,5443,9552,9329,9843,10107,8792
829407.2020757254,100.06,222,-1,0.7869680743206806,925.8484868301312,10399100.139999997,9926105.400000002,9910065.870000003,9905305.6,9856802.429999992,10002620.560000006,6201,10696,10861,10919,11378,9945,11019572.199999997,10996347.160000002,10996817.530000003,10997860.74,10995285.109999992,10997717.260000005,9280,17476,17136,17466,17377,15663,3837,7802,7807,7523,7270,6871,5443,9552,9329,9843,10107,8792
829434.2020757254,100.06,322,-1,0.8344686144371909,951.810590939247,10399100.139999997,9926105.400000002,9910065.870000003,9905305.6,9856802.429999992,10002620.560000006,6201,10696,10861,10919,11378,9945,11019572.199999997,10996347.160000002,10996817.530000003,10997860.74,10995285.109999992,10997717.260000005,9280,17476,17236,17466,17377,15663,3837,7802,7807,7523,7270,6871,5443,9552,9329,9843,10107,8792
829500.2020757254,102.21,302,-1,0.8278719108814151,1014.6211553065805,10399100.139999997,9926105.400000002,9910065.870000003,9903261.4,9856802.429999992,10004664.760000005,6201,10696,10861,10939,11378,9925,11032904.349999998,11019343.560000002,11020168.680000003,11021336.59,11019747.809999991,11019099.010000005,9280,17476,17236,17466,17377,15683,3837,7802,7807,7543,7270,6891,5443,9552,9329,9843,10107,8792
831024.2020757254,102.21,166,-1,0.7918590886808898,1357.1576295536943,10399100.139999997,9926105.400000002,9910065.870000003,9903261.4,9856802.429999992,10004664.760000005,6201,10696,10861,10939,11378,9925,11032904.349999998,11019343.560000002,11020168.680000003,11021336.59,11019747.809999991,11019099.010000005,9280,17476,17236,17480,17377,15683,3837,7802,7807,7571,7270,6891,5443,9674,9329,9843,10107,8792
831205.2020757254,102.21,182,-1,0.7883972653008653,1530.9988829316571,10399100.139999997,9926105.400000002,9910065.870000003,9903261.4,9856802.429999992,10004664.760000005,6201,10696,10861,10939,11378,9925,11032904.349999998,11019343.560000002,11020168.680000003,11021336.59,11019747.809999991,11019099.010000005,9280,17476,17252,17480,17377,15683,3837,7802,7807,7571,7270,6891,5443,9674,9329,9843,10107,8792
832321.2020757254,102.21,37,1.1199999999999903,0.7639926748707958,2592.0858061045874,10399100.139999997,9926105.400000002,9910065.870000003,9903261.4,9856802.429999992,10004664.760000005,6201,10696,10861,10939,11378,9925,11032904.349999998,11019343.560000002,11020168.680000003,11021336.59,11019747.809999991,11019099.010000005,9280,17476,17252,17480,17377,15704,3837,7802,7807,7571,7270,6891,5443,9674,9429,9909,10107,8792
833220.2020757254,103.01,73,-1,0.8134585890093341,1991.3964095342671,10399100.139999997,9926105.400000002,9908417.710000003,9904909.56,9856802.429999992,10004664.760000005,6201,10696,10877,10923,11378,9925,11037865.149999997,11027900.360000003,11028857.480000002,11030087.790000001,11028850.209999992,11027039.010000005,9280,17476,17252,17548,17377,15704,3837,7802,7823,7587,7270,6891,5443,9674,9429,9909,10107,8792
833224.2020757254,103.01,159,-1,0.8510362859034775,1995.2276908584172,10399100.139999997,9926105.400000002,9908417.710000003,9904909.56,9856802.429999992,10004664.760000005,6201,10696,10877,10923,11378,9925,11037865.149999997,11027900.360000003,11028857.480000002,11030087.790000001,11028850.209999992,11027039.010000005,9280,17562,17252,17548,17377,15704,3837,7802,7823,7587,7270,6891,5443,9674,9429,9909,10107,8792
834567.2020757254,103.01,182,-1,0.8878671795625872,1177.8605446956353,10399100.139999997,9926105.400000002,9908417.710000003,9904909.56,9856802.429999992,10004664.760000005,6201,10696,10877,10923,11378,9925,11037865.149999997,11027900.360000003,11028857.480000002,11030087.790000001,11028850.209999992,11027039.010000005,9280,17606,17252,17548,17377,15704,3837,7802,7823,7587,7270,6891,5443,9674,9429,9909,10107,8813
835083.2020757254,101.27,169,-1,0.8720314724187936,1669.879612941062,10399100.139999997,9926105.400000002,9907101.200000003,9906226.07,9856802.429999992,10004664.760000005,6201,10696,10890,10910,11378,9925,11027075.409999996,11009289.320000002,11009931.500000004,11011081.77,11009052.489999993,11009769.510000005,9280,17606,17265,17548,17377,15704,3837,7802,7836,7600,7270,6891,5443,9674,9429,9909,10107,8813
835724.2020757254,102.77,125,-1,0.8842177107477549,2289.81671600719,10399100.139999997,9926619.250000002,9907101.200000003,9906226.07,9856288.579999993,10004664.760000005,6201,10691,10890,10910,11383,9925,11036376.909999996,11025333.320000002,11026266.500000004,11027446.77,11026119.489999993,11024657.010000005,9280,17606,17265,17548,17382,15704,3837,7807,7836,7600,7275,6891,5443,9674,9429,9948,10107,8813
837197.2020757254,102.77,107,-1,0.9112613358538931,1919.7947977976874,10399100.139999997,9926619.250000002,9907101.200000003,9906226.07,9856288.579999993,10004664.760000005,6201,10691,10890,10910,11383,9925,11036376.909999996,11025333.320000002,11026266.500000004,11027446.77,11026119.489999993,11024657.010000005,9280,17606,17265,17548,17445,15704,3837,7807,7836,7600,7275,6891,5443,9755,9429,9948,10107,8813
837995.2020757254,102.77,95,-1,0.9760327228290337,2654.5458439670037,10399100.139999997,9926619.250000002,9907101.200000003,9906226.07,9856288.579999993,10004664.760000005,6201,10691,10890,10910,11383,9925,11036376.909999996,11025333.320000002,11026266.500000004,11027446.77,11026119.489999993,11024657.010000005,9280,17638,17265,17548,17445,15704,3837,7807,7836,7600,7275,6891,5443,9799,9429,9948,10107,8813
839481.2020757254,102.77,110,1.8100000000000023,0.9978758431523966,3536.166990893078,10399100.139999997,9926619.250000002,9907101.200000003,9906226.07,9856288.579999993,10004664.760000005,6201,10691,10890,10910,11383,9925,11036376.909999996,11025333.320000002,11026266.500000004,11027446.77,11026119.489999993,11024657.010000005,9280,17638,17343,17548,17445,15704,3837,7807,7836,7600,7275,6891,5443,9799,9429,9948,10170,8813
839723.2020757254,102.77,81,-1,0.9964930946638137,3765.732390283956,10399100.139999997,9926619.250000002,9907101.200000003,9906226.07,9856288.579999993,10004664.760000005,6201,10691,10890,10910,11383,9925,11036376.909999996,11025333.320000002,11026266.500000004,11027446.77,11026119.489999993,11024657.010000005,9280,17638,17343,17548,17445,15707,3837,7807,7836,7600,7275,6891,5443,9831,9429,9948,10170,8813
840299.4650200546,102.55,123,1.3400000000000034,0.9861918198583655,140.6564582346473,10399100.139999997,9926926.900000002,9907101.200000003,9906226.07,9856288.579999993,10004357.110000005,6201,10688,10890,10910,11383,9928,11035012.689999998,11022981.300000003,11023870.700000003,11025046.57,11023615.229999993,11022473.510000005,9280,17686,17343,17548,17445,15707,3837,7810,7836,7600,7275,6894,5443,9831,9429,9948,10170,8813
840365.4650200546,101.56,84,1.3400000000000034,0.9680041322225846,202.24125458218623,10399100.139999997,9930887.740000002,9907101.200000003,9906226.07,9852327.739999993,10004357.110000005,6201,10649,10890,10910,11422,9928,11028873.699999997,11012400.180000002,11013089.600000003,11014245.67,11012346.059999993,11012644.790000005,9280,17686,17343,17548,17484,15707,3837,7849,7836,7600,7314,6894,5443,9831,9429,9948,10170,8813
840647.4650200546,101.56,148,-1,0.950776076649488,469.3221937457565,10399100.139999997,9931497.100000001,9907101.200000003,9905616.71,9852327.739999993,10004357.110000005,6201,10643,10890,10916,11422,9928,11028873.699999997,11012400.180000002,11013089.600000003,11014245.670000002,11012346.059999993,11012644.790000005,9280,17686,17343,17624,17484,15707,3837,7855,7836,7606,7314,6894,5443,9831,9429,9948,10170,8813
841325.4650200546,102.67,84,-1,0.9462959338986039,1124.6483084894717,10399100.139999997,9931497.100000001,9913672.080000004,9899045.83,9852327.739999993,10004357.110000005,6201,10643,10826,10980,11422,9928,11035756.809999997,11024213.910000002,11025177.500000004,11026362.43,11025024.479999993,11023664.870000005,9280,17686,17407,17624,17484,15707,3837,7855,7900,7670,7314,6894,5443,9831,9429,9948,10170,8813
842032.4650200546,102.67,22,-1,0.9687544617190627,1598.964328191476,10399100.139999997,9931497.100000001,9913672.080000004,9899045.83,9852327.739999993,10004357.110000005,6201,10643,10826,10980,11422,9928,11035756.809999997,11024213.910000002,11025177.500000004,11026362.43,11025024.479999993,11023664.870000005,9280,17702,17407,17624,17484,15707,3837,7855,7900,7670,7314,6894,5443,9831,9507,9948,10170,8813
842111.4650200546,102.67,41,-1,0.960968447272307,1654.5765630882233,10399100.139999997,9931497.100000001,9913672.080000004,9899045.83,9852327.739999993,10004357.110000005,6201,10643,10826,10980,11422,9928,11035756.809999997,11024213.910000002,11025177.500000004,11026362.43,11025024.479999993,11023664.870000005,9280,17702,17426,17624,17484,15707,3837,7855,7900,7670,7314,6894,5443,9831,9507,9948,10170,8813
844728.4650200546,102.67,125,-1,0.9775830599254743,4181.601028080098,10399100.139999997,9931497.100000001,9913672.080000004,9899045.83,9852327.739999993,10004357.110000005,6201,10643,10826,10980,11422,9928,11035756.809999997,11024213.910000002,11025177.500000004,11026362.43,11025024.479999993,11023664.870000005,9280,17702,17426,17708,17484,15707,3837,7855,7900,7670,7314,6894,5443,9831,9507,9948,10170,8813
845099.4650200546,102.67,183,-1,0.967149304801372,4542.351158720092,10399100.139999997,9931497.100000001,9913672.080000004,9899045.83,9852327.739999993,10004357.110000005,6201,10643,10826,10980,11422,9928,11035756.809999997,11024213.910000002,11025177.500000004,11026362.43,11025024.479999993,11023664.870000005,9280,17702,17484,17708,17484,15707,3837,7855,7900,7670,7314,6894,5443,9831,9507,9948,10170,8813
847311.4650200546,102.67,233,-1,0.967114980475193,6439.993437543628,10399100.139999997,9931497.100000001,9913672.080000004,9899045.83,9852327.739999993,10004357.110000005,6201,10643,10826,10980,11422,9928,11035756.809999997,11024213.910000002,11025177.500000004,11026362.43,11025024.479999993,11023664.870000005,9280,17702,17540,17708,17484,15707,3837,7855,7900,7670,7314,6894,5443,9831,9507,9954,10170,8813
847728.4650200546,103.28,190,-1,0.9842588237342678,6809.492654121248,10399100.139999997,9929841.580000002,9913672.080000004,9896257.27,9856771.819999993,10004357.110000005,6201,10659,10826,11007,11379,9928,11039539.419999996,11030703.100000001,11031781.360000003,11033060.23,11031994.939999994,11029720.950000005,9280,17702,17540,17708,17527,15707,3837,7871,7900,7697,7357,6894,5443,9831,9507,9954,10170,8813
847829.4650200546,103.28,262,-1,0.9887922957232382,6353.985814325046,10399100.139999997,9929841.580000002,9913672.080000004,9896257.27,9856771.819999993,10004357.110000005,6201,10659,10826,11007,11379,9928,11039539.419999996,11030703.100000001,11031781.360000003,11033060.23,11031994.939999994,11029720.950000005,9280,17702,17540,17708,17599,15707,3837,7871,7900,7697,7357,6894,5443,9831,9507,9954,10170,8813
848388.4650200546,103.27,198,-1,0.9180860609475137,6881.207259090035,10399100.139999997,9929841.580000002,9913672.080000004,9890370.309999999,9856048.929999992,10010966.960000006,6201,10659,10826,11064,11386,9864,11039477.409999996,11030596.510000002,11031673.100000003,11032949.589999998,11031881.149999993,11029622.240000006,9280,17702,17540,17708,17599,15771,3837,7871,7900,7754,7364,6958,5443,9831,9507,9954,10170,8813
850078.4650200546,103.27,42,-1,0.5245456700803093,2197.988198919804,10399100.139999997,9929841.580000002,9913672.080000004,9890370.309999999,9856048.929999992,10010966.960000006,6201,10659,10826,11064,11386,9864,11039477.409999996,11030596.510000002,11031673.100000003,11032949.589999998,11031881.149999993,11029622.240000006,9280,17702,17540,17708,17641,15771,3837,7871,7900,7754,7364,6958,5443,9831,9640,9954,10235,8813
850547.4650200546,103.27,74,-1,0.529203375856345,2651.5753228506073,10399100.139999997,9929841.580000002,9913672.080000004,9890370.309999999,9856048.929999992,10010966.960000006,6201,10659,10826,11064,11386,9864,11039477.409999996,11030596.510000002,11031673.100000003,11032949.589999998,11031881.149999993,11029622.240000006,9280,17702,17572,17708,17641,15771,3837,7871,7900,7754,7364,6958,5443,9831,9640,9954,10235,8813
850779.4650200546,105.76,67,-1,0.7843176549163259,2877.8221843997017,10399100.139999997,9929841.580000002,9912931.760000004,9890370.309999999,9856789.249999993,10010966.960000006,6201,10659,10833,11064,11379,9864,11054917.899999997,11057137.420000002,11058629.840000004,11060498.95,11060232.289999992,11054183.600000007,9280,17702,17572,17708,17648,15771,3837,7871,7907,7754,7371,6958,5443,9831,9640,9954,10235,8813
852780.4650200546,105.76,53,-1,0.975848020954084,4831.924630273483,10399100.139999997,9929841.580000002,9911451.120000003,9890370.309999999,9856789.249999993,10012447.600000007,6201,10659,10847,11064,11379,9850,11054917.899999997,11057137.420000002,11058629.840000004,11060498.95,11060232.289999992,11054183.600000007,9280,17702,17572,17708,17648,15785,3837,7871,7921,7754,7371,6972,5443,9831,9640,9954,10235,8813
853242.4650200546,103.37,26,-1,0.9994359520360595,5271.263636583579,10399100.139999997,9929841.580000002,9910287.760000004,9890370.309999999,9855135.329999993,10015264.880000006,6201,10659,10858,11064,11395,9823,11040097.509999996,11031662.410000002,11032679.220000003,11034055.989999998,11033036.479999993,11030668.390000006,9280,17702,17572,17708,17648,15812,3837,7871,7932,7754,7387,6999,5443,9831,9640,9954,10235,8813
854055.4650200546,103.37,122,-1,0.982506997430554,5489.148780135321,10399100.139999997,9929841.580000002,9910287.760000004,9890370.309999999,9855135.329999993,10015264.880000006,6201,10659,10858,11064,11395,9823,11040097.509999996,11031662.410000002,11032679.220000003,11034055.989999998,11033036.479999993,11030668.390000006,9280,17702,17572,17708,17648,15908,3837,7871,7932,7754,7387,6999,5443,9831,9640,9954,10235,8813
854619.4650200546,103.37,118,-1,0.9855040537714712,6040.54093499633,10399513.619999997,9929841.580000002,9910287.760000004,9890370.309999999,9854721.849999992,10015264.880000006,6197,10659,10858,11064,11399,9823,11040097.509999998,11031662.410000002,11032679.220000003,11034055.989999998,11033036.479999993,11030668.390000006,9284,17702,17572,17708,17648,15908,3841,7871,7932,7754,7391,6999,5443,9831,9640,9954,10235,8813
854965.4650200546,103.37,130,-1,0.9690906492122061,6380.719611491542,10399513.619999997,9929841.580000002,9910287.760000004,9890370.309999999,9854721.849999992,10015264.880000006,6197,10659,10858,11064,11399,9823,11040097.509999998,11031662.410000002,11032679.220000003,11034055.989999998,11033036.479999993,11030668.390000006,9284,17702,17572,17742,17648,15908,3841,7871,7932,7754,7391,6999,5443,9831,9640,9954,10257,8813
855207.4650200546,103.37,146,0.28000000000000114,0.9064483000756642,6618.577113822801,10399513.619999997,9929841.580000002,9910287.760000004,9890370.309999999,9854721.849999992,10015264.880000006,6197,10659,10858,11064,11399,9823,11040097.509999998,11031662.410000002,11032679.220000003,11034055.989999998,11033036.479999993,11030668.390000006,9284,17702,17572,17742,17664,15908,3841,7871,7932,7754,7391,6999,5443,9831,9640,9954,10257,8813
855627.4650200546,102.9,128,0.1700000000000017,0.8902098209844863,7032.723981820513,10399513.619999997,9929841.580000002,9910287.760000004,9890370.309999999,9854721.849999992,10015264.880000006,6197,10659,10858,11064,11399,9823,11037184.919999998,11026652.680000002,11027575.960000003,11028855.909999998,11027678.949999992,11026051.580000006,9284,17702,17572,17792,17664,15908,3841,7871,7932,7822,7391,6999,5443,9831,9640,9954,10257,8813
856964.4650200546,102.9,180,0.1700000000000017,0.888866666388883,8343.322319245548,10399513.619999997,9929841.580000002,9910287.760000004,9890370.309999999,9854721.849999992,10015264.880000006,6197,10659,10858,11064,11399,9823,11037184.919999998,11026652.680000002,11027575.960000003,11028855.909999998,11027678.949999992,11026051.580000006,9284,17702,17572,17792,17716,15908,3841,7871,7932,7822,7391,6999,5443,9831,9640,9954,10257,8813
857516.4650200546,102.9,149,0.1700000000000017,0.8874953582830383,6588.671389880474,10399513.619999997,9929841.580000002,9910287.760000004,9890370.309999999,9854721.849999992,10015264.880000006,6197,10659,10858,11064,11399,9823,11037184.919999998,11026652.680000002,11027575.960000003,11028855.909999998,11027678.949999992,11026051.580000006,9284,17702,17572,17792,17753,15908,3841,7871,7932,7822,7391,6999,5443,9831,9640,9954,10325,8813
857736.4650200546,102.9,218,0.1700000000000017,0.8722189039034479,6789.173687480041,10399513.619999997,9929841.580000002,9910287.760000004,9890370.309999999,9854721.849999992,10015264.880000006,6197,10659,10858,11064,11399,9823,11037184.919999998,11026652.680000002,11027575.960000003,11028855.909999998,11027678.949999992,11026051.580000006,9284,17702,17572,17861,17753,15908,3841,7871,7932,7822,7391,6999,5443,9831,9640,9954,10325,8813
858102.4650200546,102.9,146,-1,0.8708823668778561,7136.1300956777995,10399513.619999997,9929841.580000002,9910287.760000004,9890370.309999999,9854721.849999992,10015264.880000006,6197,10659,10858,11064,11399,9823,11037184.919999998,11026652.680000002,11027575.960000003,11028855.909999998,11027678.949999992,11026051.580000006,9284,17726,17572,17861,17753,15908,3841,7871,7932,7822,7391,6999,5443,9831,9640,9954,10325,8909
859588.4650200546,103.25,1,-1,0.8691723573231578,6630.783396168612,10399513.619999997,9932361.580000002,9900746.760000004,9897391.309999999,9854721.849999992,10015264.880000006,6197,10635,10950,10996,11399,9823,11039353.869999997,11030425.330000002,11031334.260000004,11032728.309999999,11031668.599999992,11029489.630000006,9284,17726,17664,17861,17753,15908,3841,7895,8024,7890,7391,6999,5443,9831,9640,9970,10362,8909
859645.4650200546,103.25,47,-1,0.8544628591376345,6685.508801922784,10399513.619999997,9932361.580000002,9900746.760000004,9897391.309999999,9854721.849999992,10015264.880000006,6197,10635,10950,10996,11399,9823,11039353.869999997,11030425.330000002,11031334.260000004,11032728.309999999,11031668.599999992,11029489.630000006,9284,17726,17664,17908,17753,15908,3841,7895,8024,7890,7391,6999,5443,9831,9640,9971,10362,8909
862026.4650200546,106.03,44,-1,0.9401919803954938,8602.059060287313,10399513.619999997,9937344.990000002,9900746.760000004,9892407.899999999,9854721.849999992,10015264.880000006,6197,10588,10950,11043,11399,9823,11056581.529999997,11059990.630000003,11061775.260000004,11063297.189999998,11063357.819999993,11056797.570000006,9284,17817,17664,17908,17753,15908,3841,7942,8024,7937,7391,6999,5443,9831,9640,9971,10362,8909
862120.4650200546,106.03,86,1.5499999999999972,1.0648199345690124,8693.87515011907,10399513.619999997,9937344.990000002,9900746.760000004,9892407.899999999,9854721.849999992,10015264.880000006,6197,10588,10950,11043,11399,9823,11056581.529999997,11059990.630000003,11061775.260000004,11063297.189999998,11063357.819999993,11056797.570000006,9284,17817,17664,17908,17795,15908,3841,7942,8024,7937,7391,6999,5443,9831,9640,9971,10362,8909
862831.4650200546,106.03,162,1.5499999999999972,1.1488459600834222,9388.159587326925,10399513.619999997,9937344.990000002,9900746.760000004,9892407.899999999,9854721.849999992,10015264.880000006,6197,10588,10950,11043,11399,9823,11056581.529999997,11059990.630000003,11061775.260000004,11063297.189999998,11063357.819999993,11056797.570000006,9284,17893,17664,17908,17795,15908,3841,7942,8024,7937,7391,6999,5443,9831,9640,9971,10362,8909
863700.4650200546,106.03,243,1.5499999999999972,1.2142619571541042,10239.056027910206,10399513.619999997,9937344.990000002,9900746.760000004,9892407.899999999,9854721.849999992,10015264.880000006,6197,10588,10950,11043,11399,9823,11056581.529999997,11059990.630000003,11061775.260000004,11063297.189999998,11063357.819999993,11056797.570000006,9284,17893,17664,17908,17876,15908,3841,7942,8024,7937,7391,6999,5443,9831,9640,9971,10362,8909
864075.4650200546,106.03,303,1.5499999999999972,1.2660642925487398,10605.197281944333,10399513.619999997,9937344.990000002,9900746.760000004,9892407.899999999,9854721.849999992,10015264.880000006,6197,10588,10950,11043,11399,9823,11056581.529999997,11059990.630000003,11061775.260000004,11063297.189999998,11063357.819999993,11056797.570000006,9344,17893,17664,17908,17876,15908,3841,7942,8024,7937,7391,6999,5443,9831,9640,9971,10362,8909
864391.4650200546,106.03,370,1.5300000000000011,1.30752311994231,10912.914124491741,10399513.619999997,9937344.990000002,9900746.760000004,9892407.899999999,9854721.849999992,10015264.880000006,6197,10588,10950,11043,11399,9823,11056581.529999997,11059990.630000003,11061775.260000004,11063297.189999998,11063357.819999993,11056797.570000006,9411,17893,17664,17908,17876,15908,3841,7942,8024,7937,7391,6999,5443,9831,9640,9971,10362,8909
864540.4650200546,106.03,373,0.9399999999999977,1.3409099435880536,11056.980308943428,10399513.619999997,9937344.990000002,9900746.760000004,9892407.899999999,9854721.849999992,10015264.880000006,6197,10588,10950,11043,11399,9823,11056581.529999997,11059990.630000003,11061775.260000004,11063297.189999998,11063357.819999993,11056797.570000006,9411,17893,17664,17908,17876,15911,3841,7942,8024,7937,7391,6999,5443,9831,9640,9971,10362,8909
864885.4650200546,106.03,376,0.6200000000000045,1.3660302066809513,11385.739806112833,10399513.619999997,9937344.990000002,9900746.760000004,9892407.899999999,9854721.849999992,10015264.880000006,6197,10588,10950,11043,11399,9823,11056581.529999997,11059990.630000003,11061775.260000004,11063297.189999998,11063357.819999993,11056797.570000006,9411,17893,17667,17908,17876,15911,3841,7942,8024,7937,7391,6999,5443,9831,9640,9971,10362,8909
868406.4650200546,106.03,59,-1,1.4051804723949155,12565.318519083434,10399513.619999997,9937344.990000002,9900746.760000004,9892407.899999999,9854721.849999992,10015264.880000006,6197,10588,10950,11043,11399,9823,11056581.529999997,11059990.630000003,11061775.260000004,11063297.189999998,11063357.819999993,11056797.570000006,9411,17952,17667,17908,17876,15911,3841,7942,8024,7937,7391,6999,5570,9951,9643,9971,10485,8912
869485.4650200546,106.03,149,-1,1.4127917827131404,9723.652080291882,10399513.619999997,9937344.990000002,9900746.760000004,9892407.899999999,9854721.849999992,10015264.880000006,6197,10588,10950,11043,11399,9823,11056581.529999997,11059990.630000003,11061775.260000004,11063297.189999998,11063357.819999993,11056797.570000006,9411,18042,17667,17908,17876,15911,3841,7942,8024,7937,7391,6999,5570,9951,9643,9971,10485,8912
869665.4650200546,106.03,197,-1,1.4173543235421573,9899.524382065516,10399513.619999997,9937344.990000002,9900746.760000004,9892407.899999999,9854721.849999992,10015264.880000006,6197,10588,10950,11043,11399,9823,11056581.529999997,11059990.630000003,11061775.260000004,11063297.189999998,11063357.819999993,11056797.570000006,9411,18090,17667,17908,17876,15911,3841,7942,8024,7937,7391,6999,5570,9951,9643,9971,10485,8912
872063.4650200546,103.33,76,-1,1.4281762356235999,12245.658860392286,10399513.619999997,9943751.450000003,9894340.300000003,9892407.899999999,9854721.849999992,10015264.880000006,6197,10526,11012,11043,11399,9823,11039849.629999997,11031403.030000003,11032210.260000002,11033481.089999998,11032580.519999992,11030275.470000006,9411,18090,17729,17908,17876,15911,3841,8004,8086,7937,7391,6999,5570,10010,9643,9971,10485,8912
872163.4650200546,103.33,92,-1,1.4193531321026012,12342.164951635059,10399513.619999997,9943751.450000003,9894340.300000003,9892407.899999999,9854721.849999992,10015264.880000006,6197,10526,11012,11043,11399,9823,11039849.629999997,11031403.030000003,11032210.260000002,11033481.089999998,11032580.519999992,11030275.470000006,9411,18090,17745,17908,17876,15911,3841,8004,8086,7937,7391,6999,5570,10010,9643,9971,10485,8912
872696.4650200546,104.61,21,0.5799999999999983,1.3930220968865723,12838.421126532136,10399513.619999997,9951665.970000003,9894340.300000003,9892407.899999999,9854721.849999992,10007350.360000007,6197,10450,11012,11043,11399,9899,11047781.789999997,11044840.470000003,11046305.620000003,11047616.129999999,11047171.239999993,11042884.750000007,9411,18090,17745,17908,17876,15992,3841,8080,8086,7937,7391,7075,5570,10010,9643,9971,10485,8912
872904.4650200546,106.3,22,-1,1.41482867939687,10723.74655582651,10399513.619999997,9951665.970000003,9894340.300000003,9892407.899999999,9854721.849999992,10007350.360000007,6197,10450,11012,11043,11399,9899,11058254.719999997,11062500.970000003,11064915.900000002,11066278.799999999,11066435.549999991,11059614.060000006,9411,18090,17778,17908,17876,15992,3841,8080,8118,7937,7391,7075,5570,10010,9643,9971,10485,8912
874064.4650200546,106.3,20,-1,1.4414340430944845,11838.582959856954,10399513.619999997,9951665.970000003,9894340.300000003,9892407.899999999,9854721.849999992,10007350.360000007,6197,10450,11012,11043,11399,9899,11058254.719999997,11062500.970000003,11064915.900000002,11066278.799999999,11066435.549999991,11059614.060000006,9411,18090,17778,17908,17876,15995,3841,8080,8118,7937,7391,7075,5570,10010,9643,9971,10485,8917
875155.4650200546,107.29,53,-1,1.5028162362710875,2920.9532727692276,10399513.619999997,9951665.970000003,9892500.050000003,9894570.019999998,9854721.849999992,10007028.490000008,6197,10450,11029,11023,11399,9902,11064389.749999998,11072846.470000003,11075801.460000003,11077227.689999998,11077720.559999991,11069414.070000008,9411,18090,17778,17981,17876,15995,3841,8080,8135,7957,7391,7078,5570,10010,9643,9971,10485,8917
877488.4650200546,101.38,38,-1,1.5940882040428102,4609.744327623397,10399513.619999997,9951665.970000003,9892500.050000003,9896090.719999997,9853201.149999993,10007028.490000008,6197,10450,11029,11008,11414,9902,11027765.479999997,11011086.970000003,11010620.070000002,11012081.759999998,11010352.469999993,11010893.250000007,9411,18090,17778,17981,17891,15995,3841,8080,8135,7972,7406,7078,5570,10010,9643,9971,10485,8917
878182.4650200546,101.38,100,-1,1.66493052431435,5291.123948630178,10399513.619999997,9951665.970000003,9892500.050000003,9896090.719999997,9853201.149999993,10007028.490000008,6197,10450,11029,11008,11414,9902,11027765.479999997,11011086.970000003,11010620.070000002,11012081.759999998,11010352.469999993,11010893.250000007,9411,18190,17778,17981,17891,15995,3841,8080,8135,7972,7406,7078,5570,10010,9643,10009,10485,8917
