Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
643715.3213192985,96.82,91,-1,0.824579019171904,415.9189238528488,9835682.589999996,9954153.509999996,9983169.35,10081946.709999997,10103246.839999998,10041801.000000013,11781,10446,10126,9131,8927,9589,10976319.009999996,10965535.229999997,10963568.67,10966010.129999997,10967558.979999999,10970207.980000013,7870,13490,15126,15377,16681,15109,2931,6138,7154,6311,8061,7519,4939,7352,7968,8979,8620,7590
644850.3213192985,96.82,119,0.20000000000000284,0.81097935679447,1499.8206602196442,9835682.589999996,9954153.509999996,9983169.35,10081946.709999997,10103246.839999998,10041801.000000013,11781,10446,10126,9131,8927,9589,10976319.009999996,10965535.229999997,10963568.67,10966010.129999997,10967558.979999999,10970207.980000013,7870,13490,15158,15377,16681,15109,2931,6138,7154,6311,8061,7519,4939,7352,7972,8979,8620,7590
647226.802656938,96.82,13,-1,0.8009358380889503,104.82811572961509,9835682.589999996,9954153.509999996,9983169.35,10081946.709999997,10103246.839999998,10041801.000000013,11781,10446,10126,9131,8927,9589,10976319.009999996,10965535.229999997,10963568.67,10966010.129999997,10967558.979999999,10970207.980000013,7870,13490,15158,15390,16681,15109,2931,6138,7154,6311,8061,7519,4939,7352,8004,9066,8620,7590
647246.802656938,97.54,82,-1,0.8228939568897747,121.74322002020199,9835682.589999996,9955421.529999996,9983169.35,10080678.689999998,10103246.839999998,10041801.000000013,11781,10433,10126,9144,8927,9589,10984801.329999996,10973056.349999996,10970859.39,10972584.449999997,10973986.419999998,10977112.060000014,7870,13585,15158,15390,16681,15109,2931,6151,7154,6324,8061,7519,4939,7352,8004,9066,8620,7590
647907.802656938,96.14,47,-1,0.8070199021393316,747.8890264758375,9832317.689999996,9958786.429999996,9983169.35,10080678.689999998,10103246.839999998,10041801.000000013,11816,10398,10126,9144,8927,9589,10968307.929999996,10958450.149999997,10956682.99,10959782.849999998,10961488.619999997,10963687.460000012,7905,13585,15158,15390,16681,15109,2966,6186,7154,6324,8061,7519,4939,7352,8004,9066,8620,7590
648669.802656938,96.14,68,-1,0.7900138044518505,1455.4024198764237,9832317.689999996,9958786.429999996,9983169.35,10080678.689999998,10103246.839999998,10041801.000000013,11816,10398,10126,9144,8927,9589,10968307.929999996,10958450.149999997,10956682.99,10959782.849999998,10961488.619999997,10963687.460000012,7905,13585,15179,15390,16681,15109,2966,6186,7154,6324,8061,7519,4939,7352,8004,9066,8620,7590
649437.802656938,96.14,89,-1,0.7718008361049129,2007.443864200497,9832317.689999996,9958786.429999996,9983169.35,10080678.689999998,10103246.839999998,10041801.000000013,11816,10398,10126,9144,8927,9589,10968307.929999996,10958450.149999997,10956682.99,10959782.849999998,10961488.619999997,10963687.460000012,7905,13585,15179,15390,16681,15130,2966,6186,7154,6324,8061,7519,4939,7352,8004,9066,8620,7590
650390.802656938,97.19,29,0.07000000000000739,0.7546892273671176,2914.0291791383643,9832317.689999996,9963305.009999996,9983169.35,10080678.689999998,10096687.269999998,10043841.990000013,11816,10351,10126,9144,8995,9568,10980714.729999997,10969318.699999996,10967315.29,10969384.049999997,10970911.319999998,10973755.910000013,7905,13585,15179,15390,16757,15130,2966,6233,7154,6324,8129,7540,4939,7352,8004,9066,8620,7590
650813.802656938,97.33,51,-1,0.7440465124036447,2739.532211327227,9832317.689999996,9963305.009999996,9983947.99,10080678.689999998,10095908.629999997,10043841.990000013,11816,10351,10118,9144,9003,9568,10982368.969999995,10970767.839999996,10968732.93,10970664.209999997,10972170.619999997,10975095.430000013,7905,13585,15238,15390,16757,15130,2966,6233,7162,6324,8137,7540,4939,7352,8025,9066,8620,7590
651383.802656938,97.33,136,1.289999999999992,0.7264644638824056,3271.168405551696,9832317.689999996,9963305.009999996,9983947.99,10080678.689999998,10095908.629999997,10043841.990000013,11816,10351,10118,9144,9003,9568,10982368.969999995,10970767.839999996,10968732.93,10970664.209999997,10972170.619999997,10975095.430000013,7905,13670,15238,15390,16757,15130,2966,6233,7162,6324,8137,7540,4939,7352,8025,9066,8620,7590
654288.802656938,97.33,96,-1,0.5332372362404739,3688.129683117033,9832317.689999996,9963305.009999996,9983947.99,10080678.689999998,10095908.629999997,10043841.990000013,11816,10351,10118,9144,9003,9568,10982368.969999995,10970767.839999996,10968732.93,10970664.209999997,10972170.619999997,10975095.430000013,7905,13766,15238,15390,16757,15130,2966,6233,7162,6324,8137,7540,4939,7437,8076,9066,8620,7590
654428.802656938,97.33,102,-1,0.5273495241878554,3825.3075304144295,9832317.689999996,9963305.009999996,9983947.99,10080678.689999998,10095908.629999997,10043841.990000013,11816,10351,10118,9144,9003,9568,10982368.969999995,10970767.839999996,10968732.93,10970664.209999997,10972170.619999997,10975095.430000013,7905,13766,15244,15390,16757,15130,2966,6233,7162,6324,8137,7540,4939,7437,8076,9066,8620,7590
655238.802656938,96.54,58,-1,0.5165220337389959,4614.162946462282,9832317.689999996,9967552.769999996,9983947.99,10080678.689999998,10095908.629999997,10039594.230000013,11816,10307,10118,9144,9003,9612,10973034.329999996,10962590.549999995,10960739.71,10963440.449999997,10965058.249999996,10967536.710000014,7905,13766,15244,15390,16757,15174,2966,6277,7162,6324,8137,7584,4939,7437,8076,9066,8620,7590
657271.802656938,96.54,39,-1,0.49594902167336175,6179.253799685859,9832317.689999996,9969387.029999996,9983947.99,10080678.689999998,10094074.369999997,10039594.230000013,11816,10288,10118,9144,9022,9612,10973034.329999996,10962590.549999995,10960739.71,10963440.449999997,10965058.249999998,10967536.710000014,7905,13766,15244,15390,16776,15174,2966,6296,7162,6324,8156,7584,4939,7437,8076,9066,8620,7590
659466.802656938,96.54,16,-1,0.47244706409681664,2006.6369188814424,9832317.689999996,9969387.029999996,9983947.99,10080678.689999998,10094074.369999997,10039594.230000013,11816,10288,10118,9144,9022,9612,10973034.329999996,10962590.549999995,10960739.71,10963440.449999997,10965058.249999998,10967536.710000014,7921,13766,15244,15390,16776,15174,2966,6296,7162,6324,8156,7584,4939,7470,8082,9066,8620,7590
660089.802656938,96.54,58,-1,0.4656046115761597,2608.2852329226444,9830773.049999995,9969387.029999996,9983947.99,10080678.689999998,10095619.009999998,10039594.230000013,11832,10288,10118,9144,9006,9612,10973034.329999994,10962590.549999995,10960739.71,10963440.449999997,10965058.249999998,10967536.710000014,7921,13766,15244,15390,16850,15174,2982,6296,7162,6324,8172,7584,4939,7470,8082,9066,8620,7590
660207.802656938,94.56,27,-1,0.6847556532874626,2722.2669090684503,9830773.049999995,9969387.029999996,9983947.99,10077747.329999998,10098550.369999997,10039594.230000013,11832,10288,10118,9175,8975,9612,10949606.969999995,10942220.309999995,10940706.07,10945335.329999998,10947226.369999997,10948504.950000014,7921,13766,15244,15421,16850,15174,2982,6296,7162,6355,8203,7584,4939,7470,8082,9066,8620,7590
660322.802656938,94.56,10,-1,0.8189926739599066,2833.1493113747565,9830773.049999995,9966833.909999996,9983947.99,10077747.329999998,10101103.489999996,10039594.230000013,11832,10315,10118,9175,8948,9612,10949606.969999995,10942220.309999997,10940706.07,10945335.329999998,10947226.369999997,10948504.950000014,7921,13803,15244,15421,16850,15174,2982,6323,7162,6355,8230,7584,4939,7470,8082,9066,8620,7590
661255.802656938,94.56,75,-1,0.9126595160793795,969.6096879099496,9830773.049999995,9966833.909999996,9983947.99,10077747.329999998,10101103.489999996,10039594.230000013,11832,10315,10118,9175,8948,9612,10949606.969999995,10942220.309999997,10940706.07,10945335.329999998,10947226.369999997,10948504.950000014,7921,13803,15244,15496,16850,15174,2982,6323,7162,6355,8230,7584,4939,7480,8082,9066,8620,7590
661292.802656938,94.56,105,-1,0.9816077215508555,1005.5270512431161,9830773.049999995,9966833.909999996,9983947.99,10077747.329999998,10101103.489999996,10039594.230000013,11832,10315,10118,9175,8948,9612,10949606.969999995,10942220.309999997,10940706.07,10945335.329999998,10947226.369999997,10948504.950000014,7921,13833,15244,15496,16850,15174,2982,6323,7162,6355,8230,7584,4939,7480,8082,9066,8620,7590
661715.802656938,94.56,183,-1,1.033823267393492,1412.346509550116,9830773.049999995,9966833.909999996,9983947.99,10077747.329999998,10101103.489999996,10039594.230000013,11832,10315,10118,9175,8948,9612,10949606.969999995,10942220.309999997,10940706.07,10945335.329999998,10947226.369999997,10948504.950000014,7921,13833,15244,15496,16928,15174,2982,6323,7162,6355,8230,7584,4939,7480,8082,9066,8620,7590
662708.802656938,94.73,123,-1,1.06312555114624,2334.1817963435315,9830773.049999995,9966833.909999996,9983947.99,10077747.329999998,10106787.289999997,10033910.430000013,11832,10315,10118,9175,8888,9672,10951618.409999995,10943973.859999996,10942426.13,10946895.079999998,10948747.529999997,10950138.990000013,7921,13833,15244,15496,16928,15234,2982,6323,7162,6355,8290,7644,4939,7480,8082,9066,8620,7590
664099.802656938,94.73,184,1.5300000000000011,1.1023971813527749,3578.141474963748,9830773.049999995,9966833.909999996,9983947.99,10077747.329999998,10106787.289999997,10033910.430000013,11832,10315,10118,9175,8888,9672,10951618.409999995,10943973.859999996,10942426.13,10946895.079999998,10948747.529999997,10950138.990000013,7921,13833,15244,15557,16928,15234,2982,6323,7162,6355,8290,7644,4939,7480,8082,9066,8620,7590
664236.802656938,94.73,224,1.0300000000000011,1.1145475571229986,3706.361194832367,9830773.049999995,9966833.909999996,9983947.99,10077747.329999998,10106787.289999997,10033910.430000013,11832,10315,10118,9175,8888,9672,10951618.409999995,10943973.859999996,10942426.13,10946895.079999998,10948747.529999997,10950138.990000013,7921,13833,15244,15557,16968,15234,2982,6323,7162,6355,8290,7644,4939,7480,8082,9066,8620,7590
665142.802656938,94.73,191,0.4399999999999977,1.1334930203672053,2249.1942410841584,9830773.049999995,9966833.909999996,9983947.99,10077747.329999998,10106787.289999997,10033910.430000013,11832,10315,10118,9175,8888,9672,10951618.409999995,10943973.859999996,10942426.13,10946895.079999998,10948747.529999997,10950138.990000013,7921,13833,15272,15557,16968,15234,2982,6323,7162,6355,8290,7644,4939,7480,8082,9127,8620,7590
665605.802656938,94.73,96,2.010000000000005,1.1366920207338473,2689.125002563931,9830773.049999995,9966833.909999996,9986583.91,10073406.269999998,10108492.429999998,10033910.430000013,11832,10315,10090,9221,8870,9672,10951618.409999995,10943973.859999996,10942409.61,10946911.599999998,10948747.529999997,10950138.990000013,7921,13833,15272,15629,16968,15234,2982,6323,7190,6401,8308,7644,4939,7480,8082,9202,8620,7590
666853.802656938,95.19,19,-1,1.1226892000905673,1100.677724978188,9830773.049999995,9966833.909999996,9986583.91,10070931.329999998,10110967.369999997,10033910.430000013,11832,10315,10090,9247,8844,9672,10957061.129999995,10948718.759999996,10947051.01,10951153.259999998,10952827.729999997,10954588.110000012,7921,13833,15272,15629,17013,15234,2982,6323,7190,6427,8334,7644,4939,7510,8082,9202,8660,7590
667007.802656938,95.19,43,-1,1.1089384016699138,1245.5197790832026,9830773.049999995,9966833.909999996,9986583.91,10070931.329999998,10110967.369999997,10033910.430000013,11832,10315,10090,9247,8844,9672,10957061.129999995,10948718.759999996,10947051.01,10951153.259999998,10952827.729999997,10954588.110000012,7921,13833,15296,15629,17013,15234,2982,6323,7190,6427,8334,7644,4939,7510,8082,9202,8660,7590
667445.802656938,93.89,9,-1,1.117687899191898,1668.0063070696779,9830773.049999995,9966833.909999996,9985645.01,10070931.329999998,10111906.269999998,10033910.430000013,11832,10315,10100,9247,8834,9672,10941679.529999996,10935309.259999996,10933934.01,10939132.159999998,10941330.529999997,10942014.510000013,7921,13833,15330,15629,17013,15234,2982,6323,7248,6427,8344,7644,4939,7510,8082,9202,8660,7590
667944.802656938,93.89,93,1.980000000000004,1.1659580781486092,2154.9010955347912,9830773.049999995,9966833.909999996,9985645.01,10070931.329999998,10111906.269999998,10033910.430000013,11832,10315,10100,9247,8834,9672,10941679.529999996,10935309.259999996,10933934.01,10939132.159999998,10941330.529999997,10942014.510000013,7921,13833,15330,15713,17013,15234,2982,6323,7248,6427,8344,7644,4939,7510,8082,9202,8660,7590
668043.802656938,93.89,176,1.1700000000000017,1.1887373964139998,2252.0279138494516,9830773.049999995,9966833.909999996,9985645.01,10070931.329999998,10111906.269999998,10033910.430000013,11832,10315,10100,9247,8834,9672,10941679.529999996,10935309.259999996,10933934.01,10939132.159999998,10941330.529999997,10942014.510000013,7921,13916,15330,15713,17013,15234,2982,6323,7248,6427,8344,7644,4939,7510,8082,9202,8660,7590
668855.802656938,93.89,189,1.1700000000000017,1.22169781948327,3047.4933040378382,9830773.049999995,9966833.909999996,9985645.01,10070931.329999998,10111906.269999998,10033910.430000013,11832,10315,10100,9247,8834,9672,10941679.529999996,10935309.259999996,10933934.01,10939132.159999998,10941330.529999997,10942014.510000013,7921,13916,15330,15713,17013,15247,2982,6323,7248,6427,8344,7644,4939,7510,8082,9202,8660,7590
669935.802656938,93.08,147,1.1700000000000017,1.2930160604355918,4089.6093737811316,9826863.689999996,9970743.269999996,9985645.01,10070931.329999998,10111906.269999998,10033910.430000013,11874,10273,10100,9247,8834,9672,10932095.609999996,10926954.109999996,10925753.01,10931642.089999998,10934174.989999998,10934180.190000013,7963,13916,15330,15713,17013,15247,3024,6365,7248,6427,8344,7644,4939,7510,8082,9202,8660,7590
671831.802656938,93.08,65,-1,1.19082538777382,4236.026889154105,9826863.689999996,9970743.269999996,9985645.01,10070931.329999998,10111906.269999998,10033910.430000013,11874,10273,10100,9247,8834,9672,10932095.609999996,10926954.109999996,10925753.01,10931642.089999998,10934174.989999998,10934180.190000013,7963,13916,15395,15713,17013,15247,3024,6365,7248,6427,8344,7644,4939,7551,8082,9286,8669,7603
672226.802656938,93.08,90,-1,1.2243594243521805,4606.028056035866,9826863.689999996,9970743.269999996,9985645.01,10070931.329999998,10111906.269999998,10033910.430000013,11874,10273,10100,9247,8834,9672,10932095.609999996,10926954.109999996,10925753.01,10931642.089999998,10934174.989999998,10934180.190000013,7963,13916,15395,15738,17013,15247,3024,6365,7248,6427,8344,7644,4939,7551,8082,9286,8669,7603
673288.802656938,93.08,103,-1,1.250452285039204,5642.491510827444,9826863.689999996,9970743.269999996,9985645.01,10070931.329999998,10111906.269999998,10033910.430000013,11874,10273,10100,9247,8834,9672,10932095.609999996,10926954.109999996,10925753.01,10931642.089999998,10934174.989999998,10934180.190000013,7963,13929,15395,15738,17013,15247,3024,6365,7248,6427,8344,7644,4939,7551,8082,9286,8669,7603
673431.802656938,92.72,85,0.01999999999999602,1.290044501098632,5782.471268526162,9823341.829999996,9971948.629999995,9985645.01,10073247.829999998,10111906.269999998,10033910.430000013,11912,10260,10100,9222,8834,9672,10927822.469999997,10923255.829999994,10922117.01,10928311.669999998,10930994.749999998,10930698.270000013,8021,13929,15395,15738,17013,15247,3062,6378,7248,6452,8344,7644,4939,7551,8082,9286,8669,7603
673700.802656938,93.91,55,0.01999999999999602,1.2763536231893475,6045.884725418757,9823341.829999996,9971948.629999995,9988462.31,10070430.529999997,10111906.269999998,10033910.430000013,11912,10260,10070,9252,8834,9672,10941997.749999996,10935465.229999995,10934136.01,10939285.849999998,10941507.209999997,10942207.950000012,8021,13929,15395,15768,17013,15247,3062,6378,7278,6482,8344,7644,4939,7551,8082,9286,8669,7603
676159.802656938,93.89,23,-1,1.0187532262990282,6015.247652136022,9821464.029999996,9971948.629999995,9990340.110000001,10070430.529999997,10111906.269999998,10033910.430000013,11932,10260,10050,9252,8834,9672,10941759.509999996,10935260.029999996,10933934.610000001,10939100.809999997,10941330.529999997,10942014.510000013,8021,13929,15438,15768,17013,15247,3082,6378,7298,6482,8344,7644,4939,7551,8117,9286,8669,7603
677529.802656938,93.89,39,-1,0.9299802759249634,3939.2396555842133,9821464.029999996,9971948.629999995,9990340.110000001,10070430.529999997,10111906.269999998,10033910.430000013,11932,10260,10050,9252,8834,9672,10941759.509999996,10935260.029999996,10933934.610000001,10939100.809999997,10941330.529999997,10942014.510000013,8021,13929,15438,15768,17029,15247,3082,6378,7298,6482,8344,7644,4939,7551,8117,9286,8669,7603
679753.802656938,93.89,100,-1,0.8192019677132911,6108.517657835386,9821464.029999996,9971948.629999995,9990340.110000001,10070430.529999997,10111906.269999998,10033910.430000013,11932,10260,10050,9252,8834,9672,10941759.509999996,10935260.029999996,10933934.610000001,10939100.809999997,10941330.529999997,10942014.510000013,8021,13929,15438,15768,17113,15247,3082,6378,7298,6482,8344,7644,4939,7551,8140,9286,8669,7603
680217.802656938,91.5,26,-1,0.8513001820744559,6551.827283560764,9814693.029999996,9971948.629999995,9990340.110000001,10070430.529999997,10118677.269999998,10033910.430000013,12006,10260,10050,9252,8760,9672,10913242.029999996,10910738.629999995,10909915.110000001,10916988.529999997,10920217.269999998,10918898.430000013,8095,13929,15438,15768,17113,15247,3156,6378,7298,6482,8418,7644,4939,7551,8140,9286,8669,7603
680784.802656938,91.5,81,-1,0.9729833708753721,6910.880005822051,9814693.029999996,9971948.629999995,9990340.110000001,10070430.529999997,10118677.269999998,10033910.430000013,12006,10260,10050,9252,8760,9672,10913242.029999996,10910738.629999995,10909915.110000001,10916988.529999997,10920217.269999998,10918898.430000013,8095,13929,15438,15768,17113,15302,3156,6378,7298,6482,8418,7644,4939,7551,8140,9286,8669,7603
680892.802656938,93.56,30,-1,0.9560171478494777,7014.027605463052,9814693.029999996,9971948.629999995,9990340.110000001,10070430.529999997,10116338.269999998,10036249.430000013,12006,10260,10050,9252,8785,9647,10937974.389999995,10931874.229999995,10930618.110000001,10936047.649999997,10938262.869999997,10938822.750000013,8095,13929,15438,15768,17164,15302,3156,6378,7298,6482,8495,7669,4939,7551,8140,9286,8669,7603
681443.802656938,93.56,86,0.8400000000000034,0.9543545672337936,7544.667899516062,9814693.029999996,9971948.629999995,9990340.110000001,10070430.529999997,10116338.269999998,10036249.430000013,12006,10260,10050,9252,8785,9647,10937974.389999995,10931874.229999995,10930618.110000001,10936047.649999997,10938262.869999997,10938822.750000013,8095,13985,15438,15768,17164,15302,3156,6378,7298,6482,8495,7669,4939,7551,8140,9286,8669,7603
684171.802656938,93.56,41,-1,0.9356927823739843,3770.5817365852417,9814693.029999996,9971948.629999995,9990340.110000001,10070430.529999997,10116338.269999998,10036249.430000013,12006,10260,10050,9252,8785,9647,10937974.389999995,10931874.229999995,10930618.110000001,10936047.649999997,10938262.869999997,10938822.750000013,8136,13985,15438,15768,17164,15302,3156,6378,7298,6482,8495,7669,4939,7607,8140,9286,8669,7633
685272.802656938,93.56,117,-1,0.8964550248452223,4829.453524234472,9814693.029999996,9971948.629999995,9990340.110000001,10070430.529999997,10116338.269999998,10036249.430000013,12006,10260,10050,9252,8785,9647,10937974.389999995,10931874.229999995,10930618.110000001,10936047.649999997,10938262.869999997,10938822.750000013,8136,13985,15438,15844,17164,15302,3156,6378,7298,6482,8495,7669,4939,7607,8140,9286,8669,7633
685316.802656938,93.56,140,0.8400000000000034,0.8767524713567939,4871.5804818747565,9814693.029999996,9971948.629999995,9990340.110000001,10070430.529999997,10116338.269999998,10036249.430000013,12006,10260,10050,9252,8785,9647,10937974.389999995,10931874.229999995,10930618.110000001,10936047.649999997,10938262.869999997,10938822.750000013,8136,13985,15438,15844,17187,15302,3156,6378,7298,6482,8495,7669,4939,7607,8140,9286,8669,7633
685662.802656938,92.34,139,0.8400000000000034,0.8746371648474152,4618.939146363642,9814693.029999996,9971856.289999995,9990340.110000001,10070430.529999997,10116430.609999998,10036249.430000013,12006,10261,10050,9252,8784,9647,10923327.069999997,10919357.029999996,10918357.110000001,10924760.209999997,10927545.169999998,10927053.410000013,8136,13986,15438,15844,17187,15302,3156,6379,7298,6482,8496,7669,4939,7607,8140,9286,8669,7633
686149.802656938,92.34,116,0.45000000000000284,0.8852526318640467,5077.224897115841,9814693.029999996,9971856.289999995,9990340.110000001,10070430.529999997,10116430.609999998,10036249.430000013,12006,10261,10050,9252,8784,9647,10923327.069999997,10919357.029999996,10918357.110000001,10924760.209999997,10927545.169999998,10927053.410000013,8136,13986,15438,15897,17187,15302,3156,6379,7298,6482,8496,7669,4939,7607,8140,9362,8669,7633
687547.802656938,92.34,150,0.7900000000000063,0.7474708043166535,6449.040033441153,9814693.029999996,9971856.289999995,9990340.110000001,10070430.529999997,10116430.609999998,10036249.430000013,12006,10261,10050,9252,8784,9647,10923327.069999997,10919357.029999996,10918357.110000001,10924760.209999997,10927545.169999998,10927053.410000013,8136,13986,15438,15897,17284,15302,3156,6379,7298,6482,8496,7669,4980,7607,8140,9362,8691,7633
687797.802656938,92.34,163,0.6799999999999926,0.7511614195769569,6695.694099022425,9814693.029999996,9971856.289999995,9990340.110000001,10070430.529999997,10116430.609999998,10036249.430000013,12006,10261,10050,9252,8784,9647,10923327.069999997,10919357.029999996,10918357.110000001,10924760.209999997,10927545.169999998,10927053.410000013,8136,13986,15438,15910,17284,15302,3156,6379,7298,6482,8496,7669,4980,7607,8140,9362,8691,7633
688754.802656938,92.34,177,0.6799999999999926,0.7477278253659185,7640.571157764061,9814693.029999996,9971856.289999995,9990340.110000001,10070430.529999997,10116430.609999998,10036249.430000013,12006,10261,10050,9252,8784,9647,10923327.069999997,10919357.029999996,10918357.110000001,10924760.209999997,10927545.169999998,10927053.410000013,8136,13986,15452,15910,17284,15302,3156,6379,7298,6482,8496,7669,4980,7607,8140,9362,8691,7633
689230.802656938,92.57,175,0.6799999999999926,0.7303464874534119,8110.415242960327,9814693.029999996,9971856.289999995,9990154.97,10070615.669999998,10116430.609999998,10036249.430000013,12006,10261,10052,9250,8784,9647,10926088.449999996,10921717.059999995,10920668.610000001,10926888.169999998,10929565.489999998,10929272.220000012,8136,13986,15454,15910,17284,15302,3156,6379,7300,6484,8496,7669,4980,7607,8140,9362,8691,7633
689585.802656938,92.57,266,0.03999999999999204,0.7193110019875548,8460.21723558649,9814693.029999996,9971856.289999995,9990154.97,10070615.669999998,10116430.609999998,10036249.430000013,12006,10261,10052,9250,8784,9647,10926088.449999996,10921717.059999995,10920668.610000001,10926888.169999998,10929565.489999998,10929272.220000012,8136,14077,15454,15910,17284,15302,3156,6379,7300,6484,8496,7669,4980,7607,8140,9362,8691,7633
690010.802656938,92.68,180,0.15000000000000568,0.7212216583889453,8877.541367709055,9814693.029999996,9963887.019999996,9990154.97,10071633.939999998,10123381.609999998,10036249.430000013,12006,10347,10052,9239,8709,9647,10927409.109999996,10922846.979999997,10921774.33,10927904.459999997,10930531.729999997,10930333.390000014,8136,14163,15454,15910,17284,15302,3156,6465,7300,6495,8571,7669,4980,7607,8140,9362,8691,7633
690026.802656938,92.68,210,0.15000000000000568,0.708101432627338,8893.155644563958,9814693.029999996,9963887.019999996,9990154.97,10071633.939999998,10123381.609999998,10036249.430000013,12006,10347,10052,9239,8709,9647,10927409.109999996,10922846.979999997,10921774.33,10927904.459999997,10930531.729999997,10930333.390000014,8136,14163,15454,15910,17284,15332,3156,6465,7300,6495,8571,7669,4980,7607,8140,9362,8691,7633
690099.802656938,92.68,283,0.030000000000001137,0.695651176955807,8964.573162167915,9814693.029999996,9963887.019999996,9990154.97,10071633.939999998,10123381.609999998,10036249.430000013,12006,10347,10052,9239,8709,9647,10927409.109999996,10922846.979999997,10921774.33,10927904.459999997,10930531.729999997,10930333.390000014,8136,14163,15454,15910,17284,15405,3156,6465,7300,6495,8571,7669,4980,7607,8140,9362,8691,7633
691591.802656938,92.68,184,0.3400000000000034,0.683818031783102,5733.086185385124,9814693.029999996,9963887.019999996,9990154.97,10071633.939999998,10123381.609999998,10036249.430000013,12006,10347,10052,9239,8709,9647,10927409.109999996,10922846.979999997,10921774.33,10927904.459999997,10930531.729999997,10930333.390000014,8231,14163,15454,15910,17284,15405,3156,6465,7300,6495,8571,7669,4980,7698,8140,9362,8691,7736
692134.802656938,92.68,161,0.3400000000000034,0.6845272199064832,6253.986125156283,9814693.029999996,9963887.019999996,9990154.97,10071633.939999998,10123381.609999998,10036249.430000013,12006,10347,10052,9239,8709,9647,10927409.109999996,10922846.979999997,10921774.33,10927904.459999997,10930531.729999997,10930333.390000014,8231,14207,15454,15910,17284,15405,3156,6465,7300,6495,8571,7669,4980,7698,8154,9415,8691,7736
692147.802656938,92.68,252,0.3400000000000034,0.673060083902774,6266.534916628618,9814693.029999996,9963887.019999996,9990154.97,10071633.939999998,10123381.609999998,10036249.430000013,12006,10347,10052,9239,8709,9647,10927409.109999996,10922846.979999997,10921774.33,10927904.459999997,10930531.729999997,10930333.390000014,8231,14207,15454,16001,17284,15405,3156,6465,7300,6495,8571,7669,4980,7698,8154,9415,8691,7736
693396.802656938,92.68,246,0.9899999999999949,0.6849074571444455,3978.2407645771746,9814693.029999996,9963887.019999996,9990154.97,10071633.939999998,10123381.609999998,10036249.430000013,12006,10347,10052,9239,8709,9647,10927409.109999996,10922846.979999997,10921774.33,10927904.459999997,10930531.729999997,10930333.390000014,8231,14207,15454,16001,17284,15465,3156,6465,7300,6495,8571,7669,4980,7742,8154,9415,8713,7736
693674.802656938,92.34,243,0.9899999999999949,0.6920354165441813,4239.678289271542,9814416.009999996,9964164.039999995,9990154.97,10071633.939999998,10123381.609999998,10036249.430000013,12009,10344,10052,9239,8709,9647,10923327.069999997,10919328.999999996,10918356.65,10924763.199999997,10927570.669999998,10927053.410000013,8231,14210,15454,16001,17284,15465,3159,6468,7300,6495,8571,7669,4980,7742,8154,9415,8713,7736
695639.802656938,92.34,22,-1,0.6656403465880932,5432.555536009022,9814416.009999996,9964164.039999995,9990154.97,10071633.939999998,10123381.609999998,10036249.430000013,12009,10344,10052,9239,8709,9647,10923327.069999997,10919328.999999996,10918356.65,10924763.199999997,10927570.669999998,10927053.410000013,8231,14210,15454,16001,17284,15487,3159,6468,7300,6495,8571,7669,5072,7742,8154,9506,8713,7796
695987.802656938,92.34,77,-1,0.6589010679031796,5774.950395955588,9814416.009999996,9964164.039999995,9990154.97,10071633.939999998,10123381.609999998,10036249.430000013,12009,10344,10052,9239,8709,9647,10923327.069999997,10919328.999999996,10918356.65,10924763.199999997,10927570.669999998,10927053.410000013,8231,14210,15454,16001,17284,15542,3159,6468,7300,6495,8571,7669,5072,7742,8154,9506,8713,7796
696248.802656938,93.56,47,-1,0.6410369685608844,6032.109007736435,9814416.009999996,9964164.039999995,9990154.97,10068839.459999997,10123381.609999998,10039043.910000013,12009,10344,10052,9269,8709,9617,10937978.049999997,10931948.679999996,10930620.09,10936047.099999998,10938195.649999999,10938810.430000013,8231,14210,15454,16031,17284,15542,3159,6468,7300,6525,8571,7699,5072,7742,8154,9506,8713,7796
697266.802656938,93.56,103,-1,0.6463792404223541,7029.952731609927,9814416.009999996,9964164.039999995,9990154.97,10068839.459999997,10123381.609999998,10039043.910000013,12009,10344,10052,9269,8709,9617,10937978.049999997,10931948.679999996,10930620.09,10936047.099999998,10938195.649999999,10938810.430000013,8231,14210,15510,16031,17284,15542,3159,6468,7300,6525,8571,7699,5072,7742,8154,9506,8713,7796
