Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5654.320401747694,104.12,350,0.10999999999999943,1.6037581639251182,1.5608812194559505,10007299.819999998,10016725.46,9990363.620000001,10002113.760000002,10003181.939999998,9980315.4,9930,9835,10093,9980,9967,10195,11041211.419999998,11040745.66,11041246.780000001,11041231.360000001,11040945.979999997,11041818.8,185,678,519,895,717,536,70,437,195,592,407,451,47,241,227,198,268,47
5674.900435627792,103.69,371,0.09999999999999432,1.603312315870562,1.8200432033208926,10007299.819999998,10020250.920000002,9986838.16,10002113.760000002,10003181.939999998,9980315.4,9930,9801,10127,9980,9967,10195,11036941.519999998,11036516.610000001,11036906.79,11036939.96,11036660.169999998,11037434.950000001,185,767,519,895,717,536,70,471,229,592,407,451,47,241,227,198,268,47
5754.900435627792,103.69,417,0.09999999999999432,1.6026118311807274,21.75875847615498,10007299.819999998,10020250.920000002,9986838.16,10002113.760000002,10003181.939999998,9980315.4,9930,9801,10127,9980,9967,10195,11036941.519999998,11036516.610000001,11036906.79,11036939.96,11036660.169999998,11037434.950000001,231,767,519,895,717,536,70,471,229,592,407,451,47,241,227,198,268,47
5866.345193464175,103.69,365,0.09999999999999432,1.601676544040273,0.0,10007299.819999998,10020250.920000002,9986838.16,10002113.760000002,10003181.939999998,9980315.4,9930,9801,10127,9980,9967,10195,11036941.519999998,11036516.610000001,11036906.79,11036939.96,11036660.169999998,11037434.950000001,231,767,519,895,717,585,70,471,229,592,407,451,47,241,290,198,268,85
6093.279903478517,103.89,205,2.9000000000000057,1.6030830134241323,0.9142344453375699,10007403.709999999,10025926.370000001,9976699.22,10002113.760000002,10007541.539999997,9980315.4,9929,9746,10225,9980,9925,10195,11038927.52,11038438.31,11038974.47,11038935.96,11038649.789999997,11039473.950000001,231,767,617,895,717,585,71,526,327,592,449,451,47,241,290,260,268,85
6102.9212186139775,103.89,245,2.3299999999999983,1.6041613586160366,0.0,10007403.709999999,10025926.370000001,9976699.22,10002113.760000002,10007541.539999997,9980315.4,9929,9746,10225,9980,9925,10195,11038927.52,11038438.31,11038974.47,11038935.96,11038649.789999997,11039473.950000001,231,767,617,895,757,585,71,526,327,592,449,451,47,241,290,260,268,85
6154.060358508328,103.89,279,2.1400000000000006,1.6049352790689104,4.744148195401976,10007403.709999999,10025926.370000001,9976699.22,10002113.760000002,10007541.539999997,9980315.4,9929,9746,10225,9980,9925,10195,11038927.52,11038438.31,11038974.47,11038935.96,11038649.789999997,11039473.950000001,231,767,617,895,757,662,71,526,327,592,449,451,47,241,290,303,268,85
6277.2319475645645,103.89,194,2.1400000000000006,1.6054265828842975,8.579480411307486,10007403.709999999,10025926.370000001,9976699.22,10002113.760000002,10007541.539999997,9980315.4,9929,9746,10225,9980,9925,10195,11038927.52,11038438.31,11038974.47,11038935.96,11038649.789999997,11039473.950000001,259,767,617,895,757,662,71,526,327,592,449,451,160,241,290,303,268,85
6299.2319475645645,103.89,240,2.1400000000000006,1.6056553644278355,9.607557072999043,10007403.709999999,10025926.370000001,9976699.22,10002113.760000002,10007541.539999997,9980315.4,9929,9746,10225,9980,9925,10195,11038927.52,11038438.31,11038974.47,11038935.96,11038649.789999997,11039473.950000001,305,767,617,895,757,662,71,526,327,592,449,451,160,241,290,303,268,85
6305.2319475645645,103.13,226,2.1400000000000006,1.5986717614269228,14.052767897634112,10007403.709999999,10025926.370000001,9976699.22,10000669.940000001,10007541.539999997,9981759.22,9929,9746,10225,9994,9925,10181,11031381.479999999,11031031.350000001,11031203.47,11031351.160000002,11031106.789999997,11031725.75,305,767,617,909,757,662,71,526,327,606,449,465,160,241,290,303,268,85
6334.2319475645645,103.13,302,1.0500000000000114,1.5917607088362915,21.007463316479516,10007403.709999999,10025926.370000001,9976699.22,10000669.940000001,10007541.539999997,9981759.22,9929,9746,10225,9994,9925,10181,11031381.479999999,11031031.350000001,11031203.47,11031351.160000002,11031106.789999997,11031725.75,305,767,617,985,757,662,71,526,327,606,449,465,160,241,290,303,268,85
6494.196447391316,102.04,284,1.0500000000000114,1.5826108077661207,0.5273977906053915,10007403.709999999,10024089.65,9976699.22,10002506.660000002,10007541.539999997,9981759.22,9929,9764,10225,9976,9925,10181,11020558.87,11020408.21,11020058.22,11020457.700000003,11020288.539999997,11020628.46,305,785,617,985,757,662,71,544,327,624,449,465,160,241,290,303,268,85
6503.196447391316,102.04,282,1.0500000000000114,1.5736167619082397,2.184191095150709,10007403.709999999,10024089.65,9976699.22,10002710.740000002,10007541.539999997,9981555.14,9929,9764,10225,9974,9925,10183,11020558.87,11020408.21,11020058.22,11020457.700000003,11020288.539999997,11020628.46,305,785,617,985,757,664,71,544,327,626,449,467,160,241,290,303,268,85
6521.9776724499625,103.13,185,2.1400000000000006,1.56710546135801,0.07631076382040192,10007403.709999999,10024089.65,9976699.22,10008424.980000002,9997598.969999997,9985783.47,9929,9764,10225,9918,10022,10142,11031381.479999999,11031050.97,11031203.47,11031268.320000002,11031167.829999996,11031727.93,305,785,617,985,854,664,71,544,327,682,546,508,160,241,290,303,268,85
6690.4211154755085,103.13,158,-1,1.560658220296332,3.687270841980535,10007403.709999999,10024089.65,9976699.22,10008424.980000002,9997598.969999997,9985783.47,9929,9764,10225,9918,10022,10142,11031381.479999999,11031050.97,11031203.47,11031268.320000002,11031167.829999996,11031727.93,305,807,617,985,854,664,71,544,327,682,546,508,160,241,290,303,268,134
6762.4211154755085,103.13,235,0.9599999999999937,1.5542746786020052,39.95526968580725,10007403.709999999,10024089.65,9976699.22,10008424.980000002,9997598.969999997,9985783.47,9929,9764,10225,9918,10022,10142,11031381.479999999,11031050.97,11031203.47,11031268.320000002,11031167.829999996,11031727.93,305,807,617,1062,854,664,71,544,327,682,546,508,160,241,290,303,268,134
6802.4211154755085,103.13,291,0.8599999999999994,1.5479544287802043,63.822689908978646,10007403.709999999,10024089.65,9976699.22,10008424.980000002,9997598.969999997,9985783.47,9929,9764,10225,9918,10022,10142,11031381.479999999,11031050.97,11031203.47,11031268.320000002,11031167.829999996,11031727.93,305,807,617,1062,854,720,71,544,327,682,546,508,160,241,290,303,268,134
6803.4211154755085,102.17,252,0.8599999999999994,1.5395133139440966,64.26754617408551,10007403.709999999,10024089.65,9980683.850000001,10004440.350000001,9997598.969999997,9985783.47,9929,9764,10186,9957,10022,10142,11021849.639999999,11021677.530000001,11021387.47,11021747.040000001,11021546.709999997,11021991.610000001,305,807,656,1062,854,720,71,544,366,721,546,508,160,241,290,303,268,134
6810.4211154755085,102.17,215,-1,1.531208780935133,68.2403049840641,10007403.709999999,10027972.110000001,9980683.850000001,10000557.89,9997598.969999997,9985783.47,9929,9726,10186,9995,10022,10142,11021849.639999999,11021677.530000001,11021387.47,11021747.040000001,11021546.709999997,11021991.610000001,305,846,656,1062,854,720,71,582,366,759,546,508,160,241,290,303,268,134
6867.4211154755085,102.17,285,0.22999999999998977,1.5230371862770622,62.56655849862091,10007403.709999999,10027972.110000001,9980683.850000001,10000557.89,9997598.969999997,9985783.47,9929,9726,10186,9995,10022,10142,11021849.639999999,11021677.530000001,11021387.47,11021747.040000001,11021546.709999997,11021991.610000001,305,846,748,1062,854,720,71,582,366,759,546,508,160,241,290,303,268,156
7009.613377584961,102.17,355,0.22999999999998977,1.5149950211100465,13.563991642046858,10007403.709999999,10027972.110000001,9980683.850000001,10000557.89,9997598.969999997,9985783.47,9929,9726,10186,9995,10022,10142,11021849.639999999,11021677.530000001,11021387.47,11021747.040000001,11021546.709999997,11021991.610000001,305,846,748,1062,924,720,71,582,366,759,546,508,160,241,290,303,268,156
7031.613377584961,102.17,324,0.22999999999998977,1.5070789048635662,21.859586349121855,10007403.709999999,10027972.110000001,9980683.850000001,10000557.89,9997598.969999997,9985783.47,9929,9726,10186,9995,10022,10142,11021849.639999999,11021677.530000001,11021387.47,11021747.040000001,11021546.709999997,11021991.610000001,305,846,748,1062,933,720,71,582,366,759,546,508,160,241,290,303,308,156
7050.613377584961,101.82,331,0.10000000000000853,1.500065677815614,30.630513202236216,10007403.709999999,10028073.930000002,9980683.850000001,10000557.89,9997598.969999997,9985681.65,9929,9725,10186,9995,10022,10143,11018374.489999998,11018273.430000002,11017822.370000001,11018248.790000001,11018039.009999996,11018441.91,305,846,748,1062,933,757,71,583,366,759,546,509,188,241,290,303,308,156
7057.613377584961,101.82,415,0.10000000000000853,1.49314756766948,35.25074820629925,10007403.709999999,10028073.930000002,9980683.850000001,10000557.89,9997598.969999997,9985681.65,9929,9725,10186,9995,10022,10143,11018374.489999998,11018273.430000002,11017822.370000001,11018248.790000001,11018039.009999996,11018441.91,305,846,748,1062,933,841,71,583,366,759,546,509,188,241,290,303,308,156
7083.613377584961,101.59,315,1.3400000000000034,1.4872661496013768,45.4861959492755,10007403.709999999,10038277.570000002,9974182.090000002,10000557.89,9997598.969999997,9981979.77,9929,9625,10250,9995,10022,10179,11016090.819999998,11016081.320000002,11015479.590000002,11015949.940000001,11015733.949999997,11016064.379999999,305,946,748,1062,933,841,71,683,430,759,546,545,188,241,290,303,308,156
7229.595538036542,101.59,337,0.4899999999999949,1.4814456645502025,2.9629620551777407,10007403.709999999,10038277.570000002,9974182.090000002,10000557.89,9997598.969999997,9981979.77,9929,9625,10250,9995,10022,10179,11016090.819999998,11016081.320000002,11015479.590000002,11015949.940000001,11015733.949999997,11016064.379999999,305,946,748,1062,1023,841,71,683,430,759,546,545,234,263,290,303,308,156
7230.595538036542,102.08,299,0.4899999999999949,1.4741742468243029,3.1011869996200403,10007403.709999999,10038277.570000002,9974182.090000002,10000557.89,10001478.009999996,9978100.73,9929,9625,10250,9995,9984,10217,11020956.03,11020797.570000002,11020502.090000002,11020847.49,11020644.729999997,11021052.09,305,946,748,1062,1023,879,71,683,430,759,584,583,234,263,290,303,308,156
7274.595538036542,102.08,357,0.4899999999999949,1.4670087976127841,26.923669166534637,10007403.709999999,10038277.570000002,9974182.090000002,10000557.89,10001478.009999996,9978100.73,9929,9625,10250,9995,9984,10217,11020956.03,11020797.570000002,11020502.090000002,11020847.49,11020644.729999997,11021052.09,305,1004,748,1062,1023,879,71,683,430,759,584,583,234,263,290,303,308,156
7310.595538036542,102.08,453,0.4899999999999949,1.4599467693708517,48.50044041671299,10007403.709999999,10038277.570000002,9974182.090000002,10000557.89,10001478.009999996,9978100.73,9929,9625,10250,9995,9984,10217,11020956.03,11020797.570000002,11020502.090000002,11020847.49,11020644.729999997,11021052.09,305,1004,748,1158,1023,879,71,683,430,759,584,583,234,263,290,303,308,156
7352.595538036542,102.08,481,0.4899999999999949,1.4529856994262877,78.58853785656356,10007403.709999999,10038277.570000002,9974182.090000002,10000557.89,10001478.009999996,9978100.73,9929,9625,10250,9995,9984,10217,11020956.03,11020797.570000002,11020502.090000002,11020847.49,11020644.729999997,11021052.09,305,1004,832,1158,1023,879,71,683,430,759,584,583,234,263,290,303,308,212
7385.595538036542,102.08,500,0.4899999999999949,1.446123206380613,99.87569815736606,10007403.709999999,10038277.570000002,9974182.090000002,10000557.89,10001478.009999996,9978100.73,9929,9625,10250,9995,9984,10217,11020956.03,11020797.570000002,11020502.090000002,11020847.49,11020644.729999997,11021052.09,305,1023,832,1158,1023,879,71,683,430,759,584,583,234,263,290,303,308,212
7455.595538036542,102.08,470,2.9099999999999966,1.4393569866948899,148.8877489016395,10007403.709999999,10038277.570000002,9974182.090000002,10000353.73,10001682.169999996,9978100.73,9929,9625,10250,9997,9982,10217,11020956.03,11020797.570000002,11020502.090000002,11020847.49,11020644.729999997,11021052.09,305,1023,832,1160,1023,879,71,683,430,761,586,583,234,263,318,303,308,212
7631.00038521672,101.29,446,1.9599999999999937,1.4357587926900388,0.0,10007403.709999999,10038277.570000002,9974182.090000002,10000353.73,10000770.559999997,9979012.34,9929,9625,10250,9997,9991,10208,11013112.12,11013193.820000002,11012404.590000002,11012949.860000001,11012758.949999997,11012980.66,305,1023,832,1160,1023,957,71,683,430,761,595,592,234,263,318,303,308,296
7642.785344939701,101.13,442,1.9599999999999937,1.4332585108585196,1.5984439174899308,10007403.709999999,10038277.570000002,9974182.090000002,10000353.73,10000366.039999997,9979416.86,9929,9625,10250,9997,9995,10204,11011523.479999999,11011653.820000002,11010764.590000002,11011350.34,11011160.389999997,11011347.379999999,305,1023,832,1160,1027,957,71,683,430,761,599,596,234,263,318,303,308,296
7919.646726090343,101.13,291,0.5300000000000011,1.4307227518260108,64.15495972354074,10007403.709999999,10038277.570000002,9974182.090000002,10000353.73,10000366.039999997,9979416.86,9929,9625,10250,9997,9995,10204,11011523.479999999,11011653.820000002,11010764.590000002,11011350.34,11011160.389999997,11011347.379999999,305,1023,832,1160,1027,1037,71,683,430,761,599,596,234,340,402,303,378,296
8228.874549609247,100.6,27,-1,1.4328244872553346,10.395883560922812,10007403.709999999,10038277.570000002,9974182.090000002,10005685.530000001,10000366.039999997,9974085.059999999,9929,9625,10250,9944,9995,10257,11006261.11,11006552.570000002,11005332.090000002,11006051.930000002,11005863.039999997,11005939.259999998,305,1023,832,1213,1027,1037,71,683,430,814,599,649,234,340,402,399,428,361
8410.346182066758,100.6,67,-1,1.4347293233934266,1.5318536263857823,10007403.709999999,10038277.570000002,9974182.090000002,10005685.530000001,10003082.239999996,9971368.86,9929,9625,10250,9944,9968,10284,11006261.11,11006552.570000002,11005332.090000002,11006051.930000002,11005863.039999997,11005939.26,305,1023,832,1213,1121,1037,71,683,430,814,626,676,234,340,402,399,428,361
8469.346182066758,100.58,33,-1,1.4366502467542572,27.842341730882254,10007403.709999999,10038277.570000002,9970762.370000001,10005685.530000001,10006501.959999997,9971368.86,9929,9625,10284,9944,9934,10284,11006062.53,11006360.070000002,11005127.090000002,11005853.05,11005663.679999998,11005733.58,305,1023,866,1213,1121,1037,71,683,464,814,660,676,234,340,402,399,428,361
9027.083072932845,100.58,15,-1,1.4383863616063326,19.527999502995954,10007403.709999999,10038277.570000002,9970762.370000001,10005685.530000001,10006501.959999997,9971368.86,9929,9625,10284,9944,9934,10284,11006062.53,11006360.070000002,11005127.090000002,11005853.05,11005663.679999998,11005733.58,305,1023,866,1228,1121,1037,71,683,464,814,660,676,234,340,402,399,461,361
9221.018449282008,100.58,21,-1,1.4399470604864897,0.0,10007403.709999999,10038277.570000002,9970762.370000001,10005685.530000001,10006501.959999997,9971368.86,9929,9625,10284,9944,9934,10284,11006062.53,11006360.070000002,11005127.090000002,11005853.05,11005663.679999998,11005733.58,305,1023,866,1228,1121,1043,71,683,464,814,660,676,234,340,402,399,461,361
9232.328845383268,100.58,65,-1,1.4413411878599336,0.8574940525577404,10007403.709999999,10038277.570000002,9970762.370000001,10005685.530000001,10006501.959999997,9971368.86,9929,9625,10284,9944,9934,10284,11006062.53,11006360.070000002,11005127.090000002,11005853.05,11005663.679999998,11005733.58,305,1023,910,1228,1121,1043,71,683,464,814,660,676,234,340,402,399,461,361
9523.867972927546,100.58,104,-1,1.4425770785643468,17.71728124334004,10007403.709999999,10038277.570000002,9970762.370000001,10005685.530000001,10006501.959999997,9971368.86,9929,9625,10284,9944,9934,10284,11006062.53,11006360.070000002,11005127.090000002,11005853.05,11005663.679999998,11005733.58,305,1023,910,1267,1121,1043,71,683,464,814,660,676,234,340,402,399,461,361
9832.606571638571,99.52,33,0.6199999999999903,1.4567823664700323,25.33857996005281,10007403.709999999,10034396.290000003,9970762.370000001,10009566.81,10006501.959999997,9971368.86,9929,9664,10284,9905,9934,10284,10995537.79,10996157.570000002,10994226.05,10995312.41,10995133.639999997,10994832.54,305,1089,910,1267,1121,1043,71,722,464,853,660,676,234,340,446,414,461,361
10096.638055028992,100.65,62,-1,1.4569067008308576,16.42380471458273,10007403.709999999,10031678.740000002,9970762.370000001,10009566.81,10006501.959999997,9974086.41,9929,9691,10284,9905,9934,10257,11006757.559999999,11007077.890000002,11005846.97,11006505.06,11006359.059999997,11006453.46,305,1089,910,1267,1121,1132,71,749,464,853,660,703,234,340,446,414,461,367
10304.778248768285,98.86,32,-1,1.4810855089049753,17.405826485522994,10007403.709999999,10031678.740000002,9970762.370000001,10009566.81,10006501.959999997,9974086.41,9929,9691,10284,9905,9934,10257,10988984.649999999,10989731.000000002,10987438.610000001,10988775.110000001,10988577.199999997,10988093.43,305,1089,910,1267,1121,1162,71,749,464,853,660,763,234,340,446,414,461,367
10332.778248768285,98.86,91,-1,1.5039859992782514,22.81403696631787,10007403.709999999,10031678.740000002,9970762.370000001,10009566.81,10006501.959999997,9974086.41,9929,9691,10284,9905,9934,10257,10988984.649999999,10989731.000000002,10987438.610000001,10988775.110000001,10988577.199999997,10988093.43,305,1089,969,1267,1121,1162,71,749,464,853,660,763,234,340,446,414,461,367
10348.778248768285,98.86,68,0.20999999999999375,1.525699727902651,24.700536375657975,10007403.709999999,10031678.740000002,9970762.370000001,10006403.290000001,10006501.959999997,9977249.93,9929,9691,10284,9937,9934,10225,10988984.649999999,10989731.000000002,10987438.610000001,10988775.110000001,10988577.199999997,10988093.43,305,1089,969,1308,1121,1162,71,749,464,885,660,795,234,340,446,414,461,367
10471.058404305679,98.86,126,0.20999999999999375,1.546308731105348,0.6719457238868927,10007403.709999999,10031678.740000002,9970762.370000001,10006403.290000001,10006501.959999997,9977249.93,9929,9691,10284,9937,9934,10225,10988984.649999999,10989731.000000002,10987438.610000001,10988775.110000001,10988577.199999997,10988093.43,305,1089,1027,1308,1121,1162,71,749,464,885,660,795,234,340,446,414,461,367
10477.862336180715,100.14,150,1.3900000000000006,1.5491351042926462,0.0,10007403.709999999,10032580.000000002,9970762.370000001,10005502.030000001,10006501.959999997,9977249.93,9929,9682,10284,9946,9934,10225,11001693.77,11002135.480000002,11000602.13,11001494.47,11001292.719999997,11001181.43,305,1131,1027,1308,1121,1162,71,758,464,894,660,795,234,340,446,414,461,367
10504.583440595774,100.14,219,0.09999999999999432,1.5517631906750151,0.6700936627858027,10007403.709999999,10032580.000000002,9970762.370000001,10005502.030000001,10006501.959999997,9977249.93,9929,9682,10284,9946,9934,10225,11001693.77,11002135.480000002,11000602.13,11001494.47,11001292.719999997,11001181.43,305,1131,1027,1308,1190,1162,71,758,464,894,660,795,234,340,446,414,461,367
10644.40934842288,100.14,302,0.09999999999999432,1.5542021916061441,60.0630258373767,10007403.709999999,10032580.000000002,9970762.370000001,10005502.030000001,10006501.959999997,9977249.93,9929,9682,10284,9946,9934,10225,11001693.77,11002135.480000002,11000602.13,11001494.47,11001292.719999997,11001181.43,305,1131,1110,1308,1190,1162,71,758,464,894,660,795,234,340,446,414,461,367
10714.313734459172,100.14,338,0.09999999999999432,1.5564608058027036,0.886930837370528,10007403.709999999,10032580.000000002,9970762.370000001,10005502.030000001,10006501.959999997,9977249.93,9929,9682,10284,9946,9934,10225,11001693.77,11002135.480000002,11000602.13,11001494.47,11001292.719999997,11001181.43,305,1131,1110,1344,1190,1162,71,758,464,894,660,795,234,340,446,414,461,367
